TS6 9SA,54.5715180000,-1.1496600000
TS6 9SB,54.5709680000,-1.1494080000
TS6 9SD,54.5705820000,-1.1494630000
TS6 9SE,54.5700930000,-1.1489780000
TS6 7EG,54.5793190000,-1.1496680000
TS6 7EJ,54.5797590000,-1.1471370000
TS6 7ER,54.5779370000,-1.1448690000
TS6 7ES,54.5785630000,-1.1469450000
TS6 7ET,54.5793880000,-1.1469600000
TS6 7EU,54.5797950000,-1.1444900000
TS6 7EW,54.5790220000,-1.1445680000
TS6 7EX,54.5790300000,-1.1456050000
TS6 7EY,54.5775970000,-1.1464240000
TS6 7EZ,54.5778360000,-1.1470680000
TS6 7HA,54.5774930000,-1.1481740000
TS6 7HB,54.5789960000,-1.1485450000
TS6 7HD,54.5788470000,-1.1490430000
TS6 7HG,54.5770890000,-1.1482750000
TS6 7HH,54.5777760000,-1.1488640000
TS6 7HL,54.5751200000,-1.1494150000
TS6 7HN,54.5739540000,-1.1458810000
TS6 7HP,54.5747000000,-1.1498050000
TS6 7HS,54.5769500000,-1.1451220000
TS6 7HT,54.5774610000,-1.1449260000
TS6 7HW,54.5762670000,-1.1488800000
TS6 7HX,54.5761370000,-1.1465150000
TS6 7HY,54.5739580000,-1.1465150000
TS6 7JA,54.5750190000,-1.1478700000
TS6 7JB,54.5746590000,-1.1464850000
TS6 7JP,54.5766190000,-1.1428240000
TS6 7JT,54.5741200000,-1.1451660000
TS6 7JW,54.5769970000,-1.1428780000
TS6 7JX,54.5743060000,-1.1448840000
TS6 7JY,54.5734470000,-1.1453350000
TS6 7JZ,54.5739770000,-1.1465920000
TS6 7LA,54.5737990000,-1.1469360000
TS6 7LD,54.5738400000,-1.1488070000
TS6 7LG,54.5714830000,-1.1433800000
TS6 7LH,54.5717150000,-1.1419680000
TS6 7LJ,54.5712290000,-1.1431540000
TS6 7LL,54.5709430000,-1.1420770000
TS6 7LN,54.5712630000,-1.1415440000
TS6 7LQ,54.5715330000,-1.1423570000
TS6 7LR,54.5704690000,-1.1417760000
TS6 7LW,54.5701410000,-1.1430220000
TS6 7NE,54.5705530000,-1.1441270000
TS6 7NF,54.5711710000,-1.1451040000
TS6 7NP,54.5722870000,-1.1473530000
TS6 7NR,54.5719500000,-1.1452440000
TS6 7NT,54.5731000000,-1.1458680000
TS6 7NU,54.5734590000,-1.1465710000
TS6 7NW,54.5707280000,-1.1472940000
TS6 7PA,54.5708860000,-1.1480180000
TS6 7PB,54.5724190000,-1.1487280000
TS6 7PD,54.5729620000,-1.1480050000
TS6 7PE,54.5721970000,-1.1439530000
TS6 7PF,54.5728850000,-1.1447430000
TS6 7PG,54.5719150000,-1.1435570000
TS6 7PR,54.5718800000,-1.1410520000
TS6 7PS,54.5713610000,-1.1402270000
TS6 7PW,54.5719220000,-1.1419630000
TS6 7PX,54.5708590000,-1.1403620000
TS6 7PY,54.5704160000,-1.1407100000
TS6 7QB,54.5700900000,-1.1415680000
TS6 7QS,54.5745910000,-1.1470740000
TS6 7QT,54.5710960000,-1.1471010000
TS6 7QU,54.5715130000,-1.1463960000
TS6 7QX,54.5709260000,-1.1459600000
TS6 7QY,54.5705580000,-1.1461380000
TS6 7QZ,54.5710400000,-1.1456170000
TS6 7SG,54.5754510000,-1.1452930000
TS6 7SQ,54.5751680000,-1.1460570000
TS6 7AD,54.5725820000,-1.1463430000
