EH52 6UG,55.9573920000,-3.4701110000
EH52 6UJ,55.9589540000,-3.4702670000
EH52 6UL,55.9581220000,-3.4722050000
EH52 6UN,55.9580510000,-3.4713860000
EH52 6UW,55.9597710000,-3.4718200000
EH52 6PS,55.9513060000,-3.4742200000
EH52 6PX,55.9583440000,-3.4792300000
EH52 6UY,55.9596870000,-3.4758850000
EH52 6UZ,55.9587050000,-3.4760400000
EH52 6WD,55.9596050000,-3.4767470000
EH52 6WS,55.9588470000,-3.4773880000
EH52 6WQ,55.9579760000,-3.4780440000
EH52 6WR,55.9583310000,-3.4784100000
EH52 6FL,55.9588040000,-3.4741990000
