S17 3PY,53.3194710000,-1.5403090000
S17 3PZ,53.3190310000,-1.5404480000
S17 4AA,53.3127300000,-1.5405760000
S17 4AD,53.3140850000,-1.5400660000
S17 4AE,53.3143750000,-1.5406480000
S17 4AJ,53.3142660000,-1.5424060000
S17 4AL,53.3153430000,-1.5423040000
S17 4AN,53.3152750000,-1.5407300000
S17 4AP,53.3149010000,-1.5416480000
S17 4AQ,53.3162020000,-1.5412290000
S17 4AU,53.3125900000,-1.5413440000
S17 4AW,53.3129240000,-1.5418230000
S17 4AX,53.3133470000,-1.5421010000
S17 4AY,53.3122050000,-1.5419330000
S17 4AZ,53.3145080000,-1.5400920000
S17 4BE,53.3111970000,-1.5415390000
S17 3AX,53.3177150000,-1.5419780000
S17 3AZ,53.3166960000,-1.5481890000
S17 3BG,53.3139010000,-1.5457270000
S17 3BH,53.3139890000,-1.5430100000
S17 4BG,53.3124690000,-1.5404890000
