DY11 7RB,52.3674150000,-2.2396560000
DY11 7RD,52.3615500000,-2.2369520000
DY11 7RE,52.3608290000,-2.2358570000
DY11 7RF,52.3605290000,-2.2349200000
DY11 7AR,52.3654450000,-2.2383340000
DY10 4HP,52.3602280000,-2.2328920000
DY10 4RP,52.3672500000,-2.2324590000
DY10 4RR,52.3677010000,-2.2317270000
DY10 4SS,52.3665340000,-2.2305460000
DY10 4SY,52.3685220000,-2.2391920000
DY10 4SZ,52.3690290000,-2.2375500000
DY10 4TB,52.3698810000,-2.2383770000
DY10 4TP,52.3654500000,-2.2331550000
DY10 4TR,52.3662700000,-2.2323360000
DY10 4TS,52.3658760000,-2.2317320000
DY10 4TT,52.3662310000,-2.2339960000
DY10 4TU,52.3673560000,-2.2376590000
DY10 4TW,52.3682680000,-2.2357690000
DY10 4TY,52.3672790000,-2.2358220000
DY10 4TZ,52.3668490000,-2.2351740000
DY10 4UB,52.3661620000,-2.2368740000
DY10 4UD,52.3657430000,-2.2351390000
DY10 4UE,52.3652360000,-2.2366930000
DY10 4UH,52.3698510000,-2.2353510000
DY10 4UL,52.3695260000,-2.2358790000
DY10 4UN,52.3690520000,-2.2346570000
DY10 4EY,52.3692630000,-2.2327630000
WV98 1AQ,52.3640040000,-2.2369360000
WV98 1EA,52.3640040000,-2.2369360000
WV98 1EB,52.3640040000,-2.2369360000
WV98 1ED,52.3640040000,-2.2369360000
WV98 1EE,52.3640040000,-2.2369360000
WV98 1EF,52.3640040000,-2.2369360000
WV98 1EG,52.3640040000,-2.2369360000
WV98 1EH,52.3640040000,-2.2369360000
WV98 1EJ,52.3640040000,-2.2369360000
WV98 1EL,52.3640040000,-2.2369360000
WV98 1EN,52.3640040000,-2.2369360000
WV98 1EP,52.3640040000,-2.2369360000
WV98 1EQ,52.3640040000,-2.2369360000
WV98 1ER,52.3640040000,-2.2369360000
WV98 1ES,52.3640040000,-2.2369360000
WV98 1ET,52.3640040000,-2.2369360000
WV98 1EU,52.3640040000,-2.2369360000
WV98 1EW,52.3640040000,-2.2369360000
WV98 1EX,52.3640040000,-2.2369360000
WV98 1EY,52.3640040000,-2.2369360000
WV98 1FA,52.3640040000,-2.2369360000
WV98 1FB,52.3640040000,-2.2369360000
WV98 1FD,52.3640040000,-2.2369360000
WV98 1FE,52.3640040000,-2.2369360000
WV98 1FF,52.3640040000,-2.2369360000
WV98 1FG,52.3640040000,-2.2369360000
WV98 1FH,52.3640040000,-2.2369360000
WV98 1FJ,52.3640040000,-2.2369360000
WV98 1FL,52.3640040000,-2.2369360000
WV98 1FN,52.3640040000,-2.2369360000
WV98 1FP,52.3640040000,-2.2369360000
WV98 1FQ,52.3640040000,-2.2369360000
WV98 1FR,52.3640040000,-2.2369360000
WV98 1FS,52.3640040000,-2.2369360000
WV98 1FT,52.3640040000,-2.2369360000
WV98 1FU,52.3640040000,-2.2369360000
WV98 1FW,52.3640040000,-2.2369360000
WV98 1FX,52.3640040000,-2.2369360000
WV98 1FY,52.3640040000,-2.2369360000
WV98 1GA,52.3646120000,-2.2389360000
WV98 1GB,52.3646120000,-2.2389360000
WV98 1GD,52.3646120000,-2.2389360000
WV98 1GE,52.3646120000,-2.2389360000
WV98 1GF,52.3646120000,-2.2389360000
WV98 1GG,52.3646120000,-2.2389360000
WV98 1GH,52.3646120000,-2.2389360000
WV98 1GJ,52.3646120000,-2.2389360000
WV98 1GL,52.3646120000,-2.2389360000
WV98 1GN,52.3646120000,-2.2389360000
WV98 1GP,52.3646120000,-2.2389360000
WV98 1GQ,52.3646120000,-2.2389360000
WV98 1GR,52.3646120000,-2.2389360000
WV98 1GS,52.3646120000,-2.2389360000
WV98 1GT,52.3646120000,-2.2389360000
WV98 1GU,52.3646120000,-2.2389360000
WV98 1GW,52.3646120000,-2.2389360000
WV98 1GX,52.3646120000,-2.2389360000
WV98 1GY,52.3646120000,-2.2389360000
WV98 1GZ,52.3646120000,-2.2389360000
WV98 1HA,52.3646120000,-2.2389360000
WV98 1HB,52.3646120000,-2.2389360000
WV98 1HD,52.3646120000,-2.2389360000
WV98 1HE,52.3646120000,-2.2389360000
WV98 1HF,52.3646120000,-2.2389360000
WV98 1HG,52.3646120000,-2.2389360000
WV98 1HH,52.3646120000,-2.2389360000
WV98 1HJ,52.3646120000,-2.2389360000
WV98 1HL,52.3646120000,-2.2389360000
WV98 1HN,52.3646120000,-2.2389360000
WV98 1HP,52.3646120000,-2.2389360000
WV98 1HQ,52.3646120000,-2.2389360000
WV98 1HR,52.3646120000,-2.2389360000
WV98 1HS,52.3646120000,-2.2389360000
WV98 1HT,52.3646120000,-2.2389360000
WV98 1HU,52.3646120000,-2.2389360000
WV98 1HW,52.3646120000,-2.2389360000
WV98 1HX,52.3646120000,-2.2389360000
WV98 1HY,52.3646120000,-2.2389360000
WV98 1HZ,52.3646120000,-2.2389360000
WV98 1JA,52.3646120000,-2.2389360000
WV98 1JB,52.3646120000,-2.2389360000
WV98 1JD,52.3646120000,-2.2389360000
WV98 1JE,52.3646120000,-2.2389360000
WV98 1JF,52.3646120000,-2.2389360000
WV98 1JG,52.3646120000,-2.2389360000
WV98 1JH,52.3646120000,-2.2389360000
WV98 1JJ,52.3646120000,-2.2389360000
WV98 1JL,52.3646120000,-2.2389360000
WV98 1JN,52.3646120000,-2.2389360000
WV98 1JP,52.3646120000,-2.2389360000
WV98 1JQ,52.3646120000,-2.2389360000
WV98 1JR,52.3646120000,-2.2389360000
WV98 1JS,52.3646300000,-2.2389510000
WV98 1JT,52.3646120000,-2.2389360000
WV98 1JU,52.3646120000,-2.2389360000
WV98 1JW,52.3646120000,-2.2389360000
WV98 1JX,52.3646120000,-2.2389360000
WV98 1JY,52.3646120000,-2.2389360000
WV98 1JZ,52.3646120000,-2.2389360000
WV98 1LA,52.3646120000,-2.2389360000
WV98 1LB,52.3646120000,-2.2389360000
WV98 1LD,52.3646120000,-2.2389360000
WV98 1LE,52.3646120000,-2.2389360000
WV98 1LF,52.3646120000,-2.2389360000
WV98 1LG,52.3646120000,-2.2389360000
WV98 1LH,52.3646120000,-2.2389360000
WV98 1LJ,52.3646120000,-2.2389360000
WV98 1LL,52.3646120000,-2.2389360000
WV98 1LN,52.3646120000,-2.2389360000
WV98 1LP,52.3646120000,-2.2389360000
WV98 1LQ,52.3646120000,-2.2389360000
WV98 1LR,52.3646120000,-2.2389360000
WV98 1LS,52.3646120000,-2.2389360000
WV98 1LT,52.3646120000,-2.2389360000
WV98 1LW,52.3646120000,-2.2389360000
WV98 1LX,52.3646120000,-2.2389360000
WV98 1LY,52.3646120000,-2.2389360000
WV98 1LZ,52.3646120000,-2.2389360000
WV98 1NA,52.3646120000,-2.2389360000
WV98 1NB,52.3646120000,-2.2389360000
WV98 1ND,52.3646120000,-2.2389360000
WV98 1NE,52.3646120000,-2.2389360000
WV98 1NF,52.3646120000,-2.2389360000
WV98 1NG,52.3646120000,-2.2389360000
WV98 1NH,52.3646120000,-2.2389360000
WV98 1NJ,52.3646120000,-2.2389360000
WV98 1NL,52.3646120000,-2.2389360000
WV98 1NN,52.3646120000,-2.2389360000
WV98 1NP,52.3646120000,-2.2389360000
WV98 1NQ,52.3646120000,-2.2389360000
WV98 1NR,52.3646120000,-2.2389360000
WV98 1NS,52.3646120000,-2.2389360000
WV98 1NT,52.3646120000,-2.2389360000
WV98 1NU,52.3646120000,-2.2389360000
WV98 1NW,52.3646120000,-2.2389360000
WV98 1NX,52.3646120000,-2.2389360000
WV98 1NY,52.3646120000,-2.2389360000
WV98 1NZ,52.3646120000,-2.2389360000
WV98 1PB,52.3646120000,-2.2389360000
WV98 1PD,52.3646120000,-2.2389360000
WV98 1PE,52.3646120000,-2.2389360000
WV98 1PF,52.3646120000,-2.2389360000
WV98 1PG,52.3646120000,-2.2389360000
WV98 1PH,52.3646120000,-2.2389360000
WV98 1PJ,52.3646120000,-2.2389360000
WV98 1PL,52.3646120000,-2.2389360000
WV98 1PN,52.3646120000,-2.2389360000
WV98 1PP,52.3646120000,-2.2389360000
WV98 1PQ,52.3646120000,-2.2389360000
WV98 1PR,52.3646120000,-2.2389360000
WV98 1PS,52.3646120000,-2.2389360000
WV98 1PT,52.3646120000,-2.2389360000
WV98 1PU,52.3646120000,-2.2389360000
WV98 1PW,52.3646120000,-2.2389360000
WV98 1PX,52.3646120000,-2.2389360000
