BS30 5PD,51.4528240000,-2.4375630000
BS30 5PE,51.4535010000,-2.4345900000
BS30 5PF,51.4542480000,-2.4337910000
BS30 5PG,51.4550840000,-2.4336840000
BS30 5PH,51.4558900000,-2.4329980000
BS30 5PJ,51.4562470000,-2.4335800000
BS30 5PL,51.4563620000,-2.4340270000
BS30 5PN,51.4576630000,-2.4347310000
BS30 5PP,51.4583530000,-2.4324770000
BS30 5PQ,51.4562440000,-2.4344720000
BS30 5PR,51.4581140000,-2.4319280000
BS30 5PS,51.4576830000,-2.4319530000
BS30 5PT,51.4573710000,-2.4312160000
BS30 5PU,51.4574010000,-2.4327270000
BS30 5PW,51.4576740000,-2.4343280000
BS30 5PX,51.4565310000,-2.4321720000
BS30 5PY,51.4567330000,-2.4310660000
BS30 5PZ,51.4542020000,-2.4344960000
BS30 5QA,51.4564290000,-2.4329050000
BS30 5QL,51.4542030000,-2.4312580000
BS30 5QN,51.4546220000,-2.4330030000
BS30 5QP,51.4550980000,-2.4306620000
BS30 5QR,51.4560250000,-2.4302960000
BS30 5QU,51.4575730000,-2.4300090000
BS30 5QW,51.4555170000,-2.4316160000
BS30 5QX,51.4573290000,-2.4303660000
BS30 5QY,51.4586960000,-2.4325240000
BS30 5RB,51.4512180000,-2.4342090000
BS30 5RD,51.4530760000,-2.4350900000
