BN14 9QF,50.8382730000,-0.3793770000
BN14 9QG,50.8380620000,-0.3788890000
BN14 9QQ,50.8376250000,-0.3780780000
BN14 9BJ,50.8323690000,-0.3797520000
BN14 9DF,50.8303390000,-0.3772800000
BN14 9DG,50.8316450000,-0.3774760000
BN14 9DJ,50.8314580000,-0.3789030000
BN14 9DQ,50.8320060000,-0.3781590000
BN14 9DR,50.8300470000,-0.3711840000
BN14 9DS,50.8317240000,-0.3715090000
BN14 9DT,50.8326520000,-0.3722440000
BN14 9DU,50.8332680000,-0.3719240000
BN14 9DX,50.8319600000,-0.3703360000
BN14 9DY,50.8300560000,-0.3705160000
BN14 9EA,50.8331700000,-0.3707350000
BN14 9GX,50.8305810000,-0.3759650000
BN14 9HR,50.8336420000,-0.3723510000
BN14 9HS,50.8332790000,-0.3739140000
BN14 9HT,50.8331130000,-0.3756640000
BN14 9HU,50.8328680000,-0.3787260000
BN14 9HX,50.8342920000,-0.3710380000
BN14 9HY,50.8334450000,-0.3782230000
BN14 9HZ,50.8339760000,-0.3736750000
BN14 9JA,50.8338850000,-0.3703830000
BN14 9JE,50.8354980000,-0.3706110000
BN14 9JF,50.8355640000,-0.3700710000
BN14 9LB,50.8302070000,-0.3755810000
BN14 9LD,50.8312110000,-0.3766680000
BN14 9LE,50.8320710000,-0.3770070000
BN14 9LF,50.8327370000,-0.3764580000
BN14 9LQ,50.8306880000,-0.3739730000
BN14 9LR,50.8318920000,-0.3732360000
BN14 9LS,50.8330630000,-0.3746440000
BN14 9LT,50.8319260000,-0.3750100000
BN14 9LU,50.8316380000,-0.3743950000
BN14 9LX,50.8305500000,-0.3718060000
BN14 9LY,50.8321280000,-0.3727310000
BN14 9LZ,50.8309280000,-0.3724880000
BN14 9NA,50.8311320000,-0.3709480000
BN14 9NH,50.8341200000,-0.3756390000
BN14 9NJ,50.8359600000,-0.3760340000
BN14 9NL,50.8378750000,-0.3766210000
BN14 9NP,50.8391070000,-0.3753280000
BN14 9NR,50.8393450000,-0.3730620000
BN14 9NS,50.8386160000,-0.3735390000
BN14 9NT,50.8385330000,-0.3726800000
BN14 9NU,50.8377650000,-0.3726200000
BN14 9NX,50.8345950000,-0.3735680000
BN14 9NY,50.8366740000,-0.3736800000
BN14 9NZ,50.8357120000,-0.3717440000
BN14 9FG,50.8375500000,-0.3785210000
BN14 9FJ,50.8387470000,-0.3746590000
