ST7 3HR,53.1127380000,-2.2453680000
ST7 3HS,53.1133320000,-2.2453270000
ST7 3HT,53.1107380000,-2.2477320000
ST7 3HW,53.1124300000,-2.2466060000
ST7 3JE,53.1134080000,-2.2431910000
ST7 3JL,53.1119770000,-2.2484560000
ST7 3JN,53.1131720000,-2.2487170000
ST7 3JR,53.1142940000,-2.2453770000
ST7 3JS,53.1194970000,-2.2417760000
ST7 3JT,53.1139370000,-2.2435970000
ST7 3JU,53.1138120000,-2.2428790000
ST7 3JW,53.1137430000,-2.2459860000
ST7 3JX,53.1157030000,-2.2421730000
ST7 3JZ,53.1152190000,-2.2406460000
ST7 3HN,53.1120300000,-2.2490690000
ST7 3HP,53.1115540000,-2.2488570000
