CM0 8JX,51.6263950000,0.8201680000
CM0 8JY,51.6262280000,0.8211830000
CM0 8JZ,51.6260910000,0.8240940000
CM0 8LA,51.6259260000,0.8228260000
CM0 8LB,51.6270240000,0.8212900000
CM0 8LD,51.6269230000,0.8225270000
CM0 8LE,51.6281690000,0.8204220000
CM0 8LF,51.6278550000,0.8211690000
CM0 8LG,51.6296310000,0.8221170000
CM0 8LL,51.6260350000,0.8205350000
CM0 8LP,51.6268470000,0.8237940000
CM0 8LQ,51.6265300000,0.8227630000
CM0 8LR,51.6269520000,0.8246820000
CM0 8LS,51.6279070000,0.8252330000
CM0 8LT,51.6249980000,0.8262510000
CM0 8RR,51.6255670000,0.8216850000
CM0 8SY,51.6277730000,0.8223340000
CM0 8SZ,51.6279580000,0.8232130000
CM0 8TG,51.6260850000,0.8214630000
CM0 8AB,51.6233380000,0.8275930000
CM0 8AH,51.6251440000,0.8204380000
CM0 8AJ,51.6240100000,0.8222060000
CM0 8AN,51.6231770000,0.8260510000
CM0 8AP,51.6242940000,0.8207450000
CM0 8AU,51.6246110000,0.8202740000
CM0 8AW,51.6245260000,0.8215690000
CM0 8AX,51.6236140000,0.8219320000
CM0 8BD,51.6251270000,0.8201610000
CM0 8GL,51.6244860000,0.8227380000
CM0 8JJ,51.6295470000,0.8203340000
CM0 8JL,51.6270090000,0.8200470000
CM0 8JR,51.6294310000,0.8210500000
CM0 8FA,51.6250510000,0.8262980000
CM0 8GZ,51.6259060000,0.8217990000
