OL9 0QJ,53.5507540000,-2.1493990000
OL9 0QL,53.5518150000,-2.1487990000
OL9 0AA,53.5538650000,-2.1416060000
OL9 0AB,53.5531440000,-2.1428110000
OL9 0AD,53.5520210000,-2.1426720000
OL9 0AE,53.5509230000,-2.1433620000
OL9 0AG,53.5520920000,-2.1430950000
OL9 0AH,53.5514430000,-2.1450550000
OL9 0AJ,53.5521050000,-2.1468830000
OL9 0AL,53.5531070000,-2.1433700000
OL9 0AN,53.5531680000,-2.1453170000
OL9 0AP,53.5544530000,-2.1454270000
OL9 0AQ,53.5519380000,-2.1440450000
OL9 0AR,53.5552160000,-2.1465320000
OL9 0AS,53.5546790000,-2.1442810000
OL9 0AT,53.5555370000,-2.1481030000
OL9 0AU,53.5551040000,-2.1495800000
OL9 0AW,53.5539520000,-2.1437050000
OL9 0AX,53.5548430000,-2.1497610000
OL9 0AY,53.5545750000,-2.1489900000
OL9 0AZ,53.5547100000,-2.1484470000
OL9 0BA,53.5539370000,-2.1471910000
OL9 0BB,53.5530400000,-2.1466750000
OL9 0BD,53.5528260000,-2.1460250000
OL9 0BE,53.5543790000,-2.1470570000
OL9 0BP,53.5552820000,-2.1441920000
OL9 0BW,53.5561930000,-2.1477430000
OL9 0EB,53.5510880000,-2.1409930000
OL9 0EJ,53.5522660000,-2.1405290000
OL9 0EL,53.5524800000,-2.1414660000
OL1 2QS,53.5559820000,-2.1447080000
OL1 2QT,53.5568140000,-2.1481220000
OL1 2QU,53.5569940000,-2.1476850000
OL1 2QY,53.5562250000,-2.1445580000
OL1 2QZ,53.5565860000,-2.1435630000
OL1 2RA,53.5571880000,-2.1435650000
OL1 2RB,53.5573630000,-2.1453740000
OL1 2RD,53.5575800000,-2.1463440000
OL1 2SZ,53.5599600000,-2.1458660000
