ME19 6TB,51.2882060000,0.4329680000
ME19 6AG,51.2874840000,0.4395700000
ME19 6AJ,51.2866880000,0.4389120000
ME19 6AL,51.2865230000,0.4386300000
ME19 6AN,51.2856160000,0.4389980000
ME19 6AP,51.2852710000,0.4382910000
ME19 6AR,51.2837430000,0.4378370000
ME19 6AS,51.2840860000,0.4386710000
ME19 6AT,51.2849010000,0.4392320000
ME19 6AW,51.2845520000,0.4374210000
ME19 6BD,51.2878020000,0.4312110000
ME19 6BF,51.2876010000,0.4326630000
ME19 6BJ,51.2878600000,0.4383430000
ME19 6BL,51.2889520000,0.4308270000
ME19 6BT,51.2882480000,0.4300870000
ME19 6BU,51.2885290000,0.4338450000
ME19 6BX,51.2888930000,0.4314410000
ME19 6BY,51.2868930000,0.4364260000
ME19 6BZ,51.2865370000,0.4358050000
ME19 6DA,51.2875640000,0.4370070000
ME19 6DD,51.2886540000,0.4395030000
ME19 6DW,51.2886270000,0.4321580000
ME19 6PS,51.2896170000,0.4308330000
ME19 6FS,51.2884320000,0.4350450000
ME19 6FU,51.2899900000,0.4318860000
