OX2 9RD,51.7428950000,-1.3059680000
OX2 9XD,51.7462980000,-1.3097830000
OX2 9BS,51.7499170000,-1.3051330000
OX2 9BU,51.7494890000,-1.3096910000
OX2 9BZ,51.7492630000,-1.3064790000
OX2 9DA,51.7488280000,-1.3089190000
OX2 9EU,51.7494850000,-1.3020110000
OX2 9EY,51.7470980000,-1.3059150000
OX2 9FN,51.7433100000,-1.3054810000
OX2 9FZ,51.7492560000,-1.3036830000
OX2 9HA,51.7496380000,-1.3035730000
OX2 9HB,51.7467200000,-1.3081690000
OX2 9HD,51.7471510000,-1.3035130000
OX2 9HE,51.7471920000,-1.3013110000
OX2 9HF,51.7447110000,-1.3029420000
OX2 9HG,51.7456320000,-1.3036380000
OX2 9HH,51.7448230000,-1.3036210000
OX2 9HJ,51.7484660000,-1.3008560000
OX2 9HP,51.7493380000,-1.3009010000
OX2 9HQ,51.7475970000,-1.3019680000
OX2 9HR,51.7414940000,-1.3062650000
OX2 9HX,51.7441400000,-1.3083240000
OX2 9HZ,51.7426640000,-1.3080570000
OX2 9JB,51.7444470000,-1.3060280000
OX2 9JD,51.7436470000,-1.3023650000
OX2 9JE,51.7430500000,-1.3039930000
OX2 9JF,51.7458270000,-1.3062420000
OX2 9JH,51.7400980000,-1.3089360000
OX2 9JP,51.7411240000,-1.3077610000
OX2 9JR,51.7420250000,-1.3095010000
OX2 9GU,51.7494950000,-1.3046500000
OX2 9GZ,51.7433130000,-1.3089280000
OX2 9SY,51.7490300000,-1.3041040000
