BT21 0AU,54.6392880000,-5.5448880000
BT21 0EY,54.6331670000,-5.5430580000
BT21 0BG,54.6378060000,-5.5400520000
BT21 0AR,54.6385290000,-5.5446710000
BT21 0AS,54.6384710000,-5.5453870000
BT21 0AT,54.6378970000,-5.5454370000
BT21 0AX,54.6393280000,-5.5428570000
BT21 0AY,54.6389460000,-5.5439790000
BT21 0AZ,54.6387550000,-5.5425350000
BT21 0BA,54.6381700000,-5.5429420000
BT21 0BB,54.6390820000,-5.5418180000
BT21 0BF,54.6366840000,-5.5441000000
BT21 0BJ,54.6344490000,-5.5424380000
BT21 0BN,54.6370810000,-5.5424030000
BT21 0BP,54.6389300000,-5.5463040000
BT21 0BQ,54.6356950000,-5.5405200000
BT21 0BW,54.6372930000,-5.5408880000
BT21 0JQ,54.6346380000,-5.5411410000
BT21 0LG,54.6354010000,-5.5428770000
BT21 0LQ,54.6356770000,-5.5440530000
BT21 0NE,54.6353560000,-5.5437310000
BT21 0NP,54.6349250000,-5.5442220000
BT21 0NR,54.6347120000,-5.5456600000
BT21 0NS,54.6356840000,-5.5453230000
BT21 0NT,54.6342020000,-5.5444670000
BT21 0QQ,54.6347540000,-5.5402360000
