L40 7UW,53.6006170000,-2.8497030000
L40 4BY,53.6037820000,-2.8416810000
L40 4BZ,53.6032140000,-2.8409150000
L40 4LA,53.6023570000,-2.8401120000
L40 5SE,53.6008180000,-2.8416830000
L40 5SF,53.6008130000,-2.8423180000
L40 5SL,53.6003310000,-2.8418700000
L40 5TJ,53.6013390000,-2.8404240000
L40 5TN,53.6017270000,-2.8440130000
L40 5TP,53.6016250000,-2.8433010000
L40 5TW,53.6022470000,-2.8442200000
L40 5UU,53.6030180000,-2.8420590000
L40 5UY,53.6012770000,-2.8428860000
L40 7RU,53.6000090000,-2.8467750000
L40 7RX,53.6003680000,-2.8490320000
L40 7RY,53.6005820000,-2.8471340000
L40 7RZ,53.6010950000,-2.8457230000
L40 0RZ,53.6051970000,-2.8423590000
L40 0SA,53.6039140000,-2.8420010000
L40 0SD,53.6042130000,-2.8433830000
L40 0SG,53.6036130000,-2.8456230000
L40 0SN,53.6031380000,-2.8454320000
L40 0SQ,53.6036910000,-2.8444300000
L40 0SR,53.6073720000,-2.8402110000
L40 0SS,53.6070100000,-2.8406120000
L40 0ST,53.6079210000,-2.8401770000
L40 0SY,53.6071430000,-2.8433660000
L40 0TF,53.6094030000,-2.8453300000
L40 0TL,53.6035860000,-2.8430080000
L40 0TQ,53.6060370000,-2.8408800000
L40 0TW,53.6094660000,-2.8427470000
L40 4AW,53.6065970000,-2.8404230000
L40 0RA,53.6075310000,-2.8415440000
L40 0RD,53.6083380000,-2.8409260000
L40 0RG,53.6088010000,-2.8440940000
L40 0RH,53.6091990000,-2.8424700000
L40 0RQ,53.6090290000,-2.8435850000
L40 0SW,53.6056070000,-2.8442260000
L40 4AA,53.6068780000,-2.8400960000
L40 5RZ,53.6026530000,-2.8424290000
L40 0AA,53.6092510000,-2.8448730000
