TN14 5JF,51.3054960000,0.1788950000
TN14 5JY,51.3092060000,0.1757120000
TN14 5JZ,51.3070500000,0.1736740000
TN14 5LA,51.3094030000,0.1753060000
TN14 5LB,51.3094380000,0.1762980000
TN14 5LD,51.3096740000,0.1732960000
TN14 5LF,51.3098910000,0.1741670000
TN14 5LZ,51.3085010000,0.1739580000
TN14 5NE,51.3097080000,0.1782480000
TN14 5NF,51.3088520000,0.1768730000
TN14 5NG,51.3090660000,0.1760220000
TN14 5NH,51.3092060000,0.1757120000
TN14 5NJ,51.3081890000,0.1752770000
TN14 5NL,51.3090460000,0.1732090000
TN14 5NN,51.3087070000,0.1725760000
TN14 5NP,51.3093670000,0.1733530000
