PE28 2JF,52.4017180000,-0.0829630000
PE28 2PZ,52.4040500000,-0.0848320000
PE28 2RA,52.4022370000,-0.0822940000
PE28 2RD,52.4014130000,-0.0819180000
PE28 2RE,52.4011710000,-0.0808700000
PE28 2RF,52.4007080000,-0.0811400000
PE28 2RG,52.4019420000,-0.0807190000
PE28 2RH,52.4034610000,-0.0834980000
PE28 2RJ,52.4017260000,-0.0857260000
PE28 2RN,52.4020330000,-0.0835670000
PE28 2RQ,52.4009130000,-0.0843800000
PE28 2RR,52.4032140000,-0.0876460000
PE28 2RW,52.4050850000,-0.0871610000
PE28 2RX,52.4064800000,-0.0844620000
PE28 2RY,52.4026540000,-0.0841420000
PE28 2RZ,52.4054390000,-0.0850680000
PE28 2SP,52.4068420000,-0.0857100000
PE28 2SR,52.4067890000,-0.0846400000
PE28 2ST,52.4058110000,-0.0848000000
PE28 2SU,52.4054930000,-0.0845780000
PE28 2SW,52.4068600000,-0.0868270000
PE28 2SX,52.4049880000,-0.0816890000
PE28 2SY,52.4048580000,-0.0809200000
PE28 2TJ,52.4009220000,-0.0838350000
PE28 2TR,52.4064620000,-0.0800400000
PE28 2TU,52.4040300000,-0.0836790000
PE28 2TW,52.4046510000,-0.0847620000
PE28 2XF,52.4027560000,-0.0805000000
PE28 2XH,52.4080010000,-0.0889540000
PE28 2FF,52.4044830000,-0.0871800000
PE28 2UY,52.4048870000,-0.0877290000
