BR2 9LE,51.3984110000,0.0308180000
BR2 9LH,51.3981190000,0.0310630000
BR2 9LP,51.3931970000,0.0308010000
BR2 9LQ,51.3993100000,0.0302820000
BR2 9NA,51.3948760000,0.0308770000
BR2 9ND,51.3951610000,0.0305160000
BR2 9NJ,51.3941640000,0.0314780000
BR2 9NL,51.3947700000,0.0327580000
BR2 9NN,51.3953010000,0.0317870000
BR2 9NP,51.3952310000,0.0321860000
BR2 9NR,51.3951430000,0.0336050000
BR2 9NS,51.3960840000,0.0337770000
BR2 9NT,51.3955690000,0.0344290000
BR2 9NU,51.3956620000,0.0348040000
BR2 9NW,51.3950880000,0.0315330000
BR2 9NY,51.3964010000,0.0310740000
BR2 9NZ,51.3961330000,0.0309470000
BR2 9PB,51.3965140000,0.0338820000
BR2 9PF,51.3913250000,0.0323560000
BR2 9PS,51.3904390000,0.0373310000
BR2 9PT,51.3906400000,0.0396870000
BR2 9PY,51.3904130000,0.0398210000
BR2 9QA,51.3916070000,0.0358060000
BR2 9QB,51.3916880000,0.0368280000
BR2 9QE,51.3914910000,0.0363160000
BR2 9QG,51.3917740000,0.0359860000
BR2 9QL,51.3921710000,0.0343940000
BR2 9QN,51.3927320000,0.0347030000
BR2 9QP,51.3936190000,0.0328600000
BR2 9QQ,51.3916550000,0.0366970000
BR2 9QR,51.3938310000,0.0325410000
BR2 9QS,51.3944360000,0.0344510000
BR2 9QT,51.3950560000,0.0350510000
BR2 9QU,51.3956260000,0.0368470000
BR2 9QW,51.3929240000,0.0351210000
BR2 9QX,51.3953390000,0.0357990000
BR2 9QY,51.3954390000,0.0372840000
BR2 9QZ,51.3962040000,0.0393020000
BR2 9RB,51.3974440000,0.0363210000
BR2 9RE,51.3961160000,0.0350720000
BR2 9RF,51.3961160000,0.0355860000
BR2 9RG,51.3963590000,0.0361030000
BR2 9RH,51.3957210000,0.0396540000
BR2 9RJ,51.3903590000,0.0346840000
BR2 9RN,51.3924240000,0.0322460000
BR2 9RP,51.3932280000,0.0330460000
BR2 9RQ,51.3965890000,0.0362860000
BR2 9RR,51.3936050000,0.0346440000
BR2 9RS,51.3940410000,0.0349080000
BR2 9RT,51.3937670000,0.0362590000
BR2 9RU,51.3941090000,0.0367360000
BR2 9RW,51.3924240000,0.0322200000
BR2 9RX,51.3939930000,0.0356240000
BR2 9RY,51.3932780000,0.0348740000
BR2 9RZ,51.3926650000,0.0344160000
BR2 9SA,51.3916930000,0.0380950000
BR2 9SB,51.3920480000,0.0383700000
BR2 9SD,51.3928330000,0.0397700000
BR2 9SE,51.3921190000,0.0348060000
BR2 9SF,51.3923290000,0.0361950000
BR2 9SG,51.3935330000,0.0392980000
BR2 9SH,51.3918790000,0.0397850000
BR2 9SJ,51.3913960000,0.0396200000
BR2 9SL,51.3910930000,0.0395060000
BR2 9SN,51.3906550000,0.0357610000
BR2 9SQ,51.3933470000,0.0396640000
BR2 9ST,51.3913050000,0.0339960000
BR2 9SW,51.3901590000,0.0362880000
BR1 2TX,51.3984360000,0.0397180000
BR1 2WD,51.3990420000,0.0333180000
BR1 2HE,51.3980900000,0.0399720000
BR1 2QX,51.3993860000,0.0331750000
BR1 2QZ,51.3999580000,0.0349800000
BR1 2RA,51.3990380000,0.0319960000
BR1 2RB,51.3983480000,0.0349550000
BR1 2RD,51.3979470000,0.0342470000
BR1 2RE,51.3986170000,0.0334290000
BR1 2RF,51.3983080000,0.0331530000
BR1 2BL,51.3991620000,0.0383270000
BR1 2BP,51.3994330000,0.0382670000
BR1 2BS,51.3983600000,0.0384600000
BR1 2BT,51.3986550000,0.0385200000
BR1 2BW,51.3995640000,0.0395090000
BR2 9HP,51.3931940000,0.0319350000
