BL2 6JD,53.5809250000,-2.3897190000
BL2 6JH,53.5805600000,-2.3881730000
BL2 6JQ,53.5803370000,-2.3853180000
BL2 6NT,53.5823540000,-2.3842790000
BL2 6NY,53.5802540000,-2.3831270000
BL2 6PA,53.5806780000,-2.3856530000
BL2 6PB,53.5813180000,-2.3877440000
BL2 6PD,53.5815740000,-2.3864170000
BL2 6PE,53.5815780000,-2.3879420000
BL2 6PF,53.5818850000,-2.3896350000
BL2 6PH,53.5842860000,-2.3872420000
BL2 6PJ,53.5840810000,-2.3867120000
BL2 6PL,53.5837680000,-2.3862100000
BL2 6PN,53.5832630000,-2.3866590000
BL2 6PP,53.5824590000,-2.3823160000
BL2 6PQ,53.5824430000,-2.3899740000
BL2 6PR,53.5830380000,-2.3811280000
BL2 6QT,53.5812330000,-2.3805840000
BL2 5LN,53.5858060000,-2.3868180000
BL2 5LP,53.5844740000,-2.3874860000
BL2 5LQ,53.5855620000,-2.3871780000
BL2 5LR,53.5858760000,-2.3848100000
BL2 5LS,53.5865330000,-2.3845440000
BL2 5LT,53.5861500000,-2.3833920000
BL2 5LU,53.5862620000,-2.3821390000
BL2 5LW,53.5852230000,-2.3864200000
BL2 5LX,53.5851200000,-2.3822500000
BL2 5LY,53.5843680000,-2.3813220000
BL2 5LZ,53.5849440000,-2.3810550000
BL2 5NA,53.5858150000,-2.3812140000
BL2 5ND,53.5840500000,-2.3823760000
BL2 5NE,53.5836620000,-2.3829160000
BL2 5NF,53.5830770000,-2.3829260000
BL2 5NG,53.5848580000,-2.3826860000
BL2 5NH,53.5853480000,-2.3840190000
BL2 5NJ,53.5849940000,-2.3849530000
BL2 5NL,53.5853970000,-2.3848650000
BL2 5NN,53.5844810000,-2.3853860000
BL2 5NQ,53.5844900000,-2.3825770000
BL2 5NW,53.5840210000,-2.3857290000
BL2 6AZ,53.5810950000,-2.3844190000
BL2 5BQ,53.5874180000,-2.3887510000
BL2 5EB,53.5870190000,-2.3898350000
BL2 5EN,53.5893310000,-2.3890860000
BL2 5EQ,53.5893300000,-2.3894940000
BL2 5ER,53.5896940000,-2.3873820000
BL2 5ES,53.5892220000,-2.3866380000
BL2 5ET,53.5882230000,-2.3842420000
BL2 5EU,53.5890910000,-2.3856390000
BL2 5EW,53.5899560000,-2.3878230000
BL2 5EX,53.5882380000,-2.3854500000
BL2 5EY,53.5887640000,-2.3837780000
BL2 5EZ,53.5882900000,-2.3832450000
BL2 5FA,53.5886700000,-2.3852580000
BL2 5HA,53.5878280000,-2.3843590000
BL2 5HB,53.5879230000,-2.3826530000
BL2 5HD,53.5881940000,-2.3822930000
BL2 5HE,53.5872780000,-2.3819520000
BL2 5HH,53.5883120000,-2.3875660000
BL2 5HJ,53.5881110000,-2.3884710000
BL2 5HL,53.5877490000,-2.3885710000
BL2 5HN,53.5866690000,-2.3812970000
BL2 5HP,53.5871340000,-2.3849570000
BL2 5HS,53.5887750000,-2.3805610000
BL2 5HW,53.5878930000,-2.3807640000
BL2 5HX,53.5897950000,-2.3814460000
BL2 5JN,53.5895570000,-2.3833020000
BL2 5JP,53.5892160000,-2.3830880000
BL2 5JR,53.5893260000,-2.3852340000
BL2 5LD,53.5837780000,-2.3886730000
BL2 5LG,53.5853800000,-2.3879920000
BL2 5LH,53.5859800000,-2.3886170000
BL2 5LJ,53.5863470000,-2.3889980000
BL2 5LL,53.5866720000,-2.3885930000
BL2 6GE,53.5831790000,-2.3849810000
BL2 5BA,53.5878130000,-2.3826950000
BL2 5BF,53.5874340000,-2.3887490000
