DL14 7QZ,54.6590190000,-1.6849700000
DL14 7RE,54.6599770000,-1.6835370000
DL14 7RF,54.6593930000,-1.6836650000
DL14 7UE,54.6579000000,-1.6831970000
DL14 6TT,54.6567820000,-1.6850650000
DL14 6TU,54.6567490000,-1.6863680000
DL14 6TX,54.6565130000,-1.6854490000
DL14 6TY,54.6563250000,-1.6858280000
DL14 6TZ,54.6560370000,-1.6853810000
DL14 6UA,54.6557330000,-1.6860500000
DL14 6UB,54.6557570000,-1.6849800000
DL14 6UD,54.6549810000,-1.6870630000
DL14 6UE,54.6567040000,-1.6899330000
DL14 6UJ,54.6550120000,-1.6888450000
DL14 7AL,54.6573370000,-1.6808910000
DL14 6AE,54.6548380000,-1.6807560000
DL14 6AF,54.6544300000,-1.6826190000
DL14 6AN,54.6534290000,-1.6811950000
DL14 6AP,54.6536250000,-1.6807650000
DL14 6AX,54.6526000000,-1.6806180000
DL14 6AY,54.6520710000,-1.6811340000
DL14 6BL,54.6512780000,-1.6802410000
DL14 6BN,54.6505810000,-1.6815020000
DL14 6BP,54.6514800000,-1.6818050000
DL14 6BW,54.6513160000,-1.6810620000
DL14 6DA,54.6524140000,-1.6814980000
DL14 6DB,54.6537000000,-1.6818810000
DL14 6FJ,54.6554970000,-1.6817740000
DL14 6FL,54.6558940000,-1.6822670000
DL14 6JU,54.6507970000,-1.6853900000
DL14 6JX,54.6503180000,-1.6809000000
DL14 6JY,54.6504420000,-1.6872220000
DL14 6LF,54.6525570000,-1.6883370000
DL14 6LG,54.6548250000,-1.6894510000
DL14 6LH,54.6512160000,-1.6873400000
DL14 6LJ,54.6522680000,-1.6876570000
DL14 6LL,54.6514550000,-1.6861910000
DL14 6LN,54.6520100000,-1.6851180000
DL14 6LP,54.6539270000,-1.6827930000
DL14 6LQ,54.6515530000,-1.6891660000
DL14 6LR,54.6542550000,-1.6844490000
DL14 6LS,54.6528600000,-1.6872190000
DL14 6LT,54.6538020000,-1.6863900000
DL14 6LU,54.6522450000,-1.6857820000
DL14 6LW,54.6533820000,-1.6839760000
DL14 6LX,54.6544670000,-1.6867110000
DL14 6LY,54.6538140000,-1.6875530000
DL14 6LZ,54.6543250000,-1.6872230000
DL14 6NA,54.6542550000,-1.6881380000
DL14 6NB,54.6535880000,-1.6873680000
DL14 6ND,54.6534090000,-1.6876950000
DL14 6NE,54.6522900000,-1.6890370000
DL14 6NG,54.6534780000,-1.6899420000
DL14 6NP,54.6536960000,-1.6836630000
DL14 6NW,54.6527860000,-1.6830970000
DL14 6QG,54.6500090000,-1.6864500000
DL14 0YX,54.6573370000,-1.6808910000
DL14 4BB,54.6573460000,-1.6809010000
DL14 4EL,54.6573370000,-1.6808910000
DL14 4FT,54.6573370000,-1.6808910000
DL14 4GH,54.6573370000,-1.6808910000
DL14 4FY,54.6573460000,-1.6809010000
DL14 4GJ,54.6573460000,-1.6809010000
DL14 4GL,54.6573460000,-1.6809010000
DL14 4GS,54.6573460000,-1.6809010000
DL14 4GT,54.6573460000,-1.6809010000
DL14 4HA,54.6573460000,-1.6809010000
DL14 4HB,54.6573460000,-1.6809010000
DL14 4HD,54.6573460000,-1.6809010000
DL14 4HG,54.6573460000,-1.6809010000
