CO3 3UN,51.8863930000,0.8801530000
CO3 3BH,51.8814840000,0.8812340000
CO3 3BJ,51.8825440000,0.8842370000
CO3 3BL,51.8820190000,0.8828810000
CO3 3DR,51.8817750000,0.8887950000
CO3 3DS,51.8810240000,0.8879040000
CO3 3DT,51.8803040000,0.8871600000
CO3 3DU,51.8809480000,0.8865770000
CO3 3DX,51.8816760000,0.8855040000
CO3 3DZ,51.8821480000,0.8875110000
CO3 3EA,51.8827940000,0.8879590000
CO3 3EB,51.8823170000,0.8887130000
CO3 3EE,51.8829860000,0.8893090000
CO3 3GB,51.8818110000,0.8865880000
CO3 3HL,51.8862180000,0.8873360000
CO3 3HN,51.8867990000,0.8878240000
CO3 3HP,51.8846820000,0.8876150000
CO3 3HQ,51.8850140000,0.8883920000
CO3 3HR,51.8861290000,0.8891030000
CO3 3HT,51.8850380000,0.8877690000
CO3 3HU,51.8849780000,0.8861660000
CO3 3HW,51.8860750000,0.8884020000
CO3 3HX,51.8856350000,0.8854380000
CO3 3HY,51.8854460000,0.8870100000
CO3 3JA,51.8856440000,0.8891900000
CO3 3JB,51.8854880000,0.8899490000
CO3 3JD,51.8857860000,0.8895460000
CO3 3JQ,51.8895230000,0.8896990000
CO3 3LZ,51.8882400000,0.8893400000
CO3 3NA,51.8880680000,0.8896350000
CO3 3NB,51.8870730000,0.8891350000
CO3 3ND,51.8866850000,0.8869880000
CO3 3NE,51.8873570000,0.8875980000
CO3 3NF,51.8874030000,0.8859590000
CO3 3NG,51.8865370000,0.8845120000
CO3 3NH,51.8873670000,0.8841250000
CO3 3NL,51.8865050000,0.8829800000
CO3 3NN,51.8869870000,0.8842310000
CO3 3NP,51.8853800000,0.8834890000
CO3 3NR,51.8825170000,0.8820270000
CO3 3NS,51.8845090000,0.8833020000
CO3 3NT,51.8847220000,0.8826910000
CO3 3NU,51.8828660000,0.8809880000
CO3 3NW,51.8866140000,0.8830440000
CO3 3NX,51.8836930000,0.8817530000
CO3 3NY,51.8859520000,0.8842520000
CO3 3NZ,51.8858230000,0.8832560000
CO3 3PA,51.8865480000,0.8815730000
CO3 3PB,51.8848230000,0.8807790000
CO3 3PD,51.8850540000,0.8801400000
CO3 3PE,51.8842760000,0.8840140000
CO3 3PH,51.8872990000,0.8832050000
CO3 3PJ,51.8878230000,0.8889940000
CO3 3PL,51.8879090000,0.8876910000
CO3 3PN,51.8889850000,0.8872080000
CO3 3PR,51.8890020000,0.8865260000
CO3 3PS,51.8888080000,0.8884180000
CO3 3PT,51.8878830000,0.8859160000
CO3 3PW,51.8880040000,0.8867530000
CO3 3PX,51.8879530000,0.8855290000
CO3 3PY,51.8879760000,0.8839570000
CO3 3PZ,51.8878980000,0.8826330000
CO3 3QA,51.8884920000,0.8822350000
CO3 3QD,51.8870800000,0.8811420000
CO3 3QE,51.8878590000,0.8816570000
CO3 3QF,51.8876750000,0.8807290000
CO3 3QG,51.8885670000,0.8802780000
CO3 3QH,51.8882680000,0.8814790000
CO3 3QN,51.8893820000,0.8800830000
CO3 3QX,51.8884840000,0.8814930000
CO3 3QY,51.8882960000,0.8810600000
CO3 3TN,51.8817630000,0.8804820000
CO3 3AN,51.8846240000,0.8888760000
CO3 3AP,51.8842250000,0.8889960000
CO3 3AR,51.8837550000,0.8872800000
CO3 3AS,51.8840260000,0.8861340000
CO3 3AT,51.8834890000,0.8845740000
CO3 3AU,51.8828240000,0.8833690000
CO3 3AW,51.8836380000,0.8880130000
CO3 3AX,51.8832280000,0.8858160000
CO3 3AY,51.8828350000,0.8862910000
CO3 3AZ,51.8820970000,0.8844850000
CO3 3BA,51.8811710000,0.8847890000
CO3 3BB,51.8807820000,0.8860280000
CO3 3BD,51.8815540000,0.8827640000
CO3 3BE,51.8807910000,0.8808990000
CO2 7UY,51.8803660000,0.8847510000
CO2 7UZ,51.8802490000,0.8861250000
CO2 7BE,51.8800650000,0.8804020000
CO2 7WE,51.8804350000,0.8881850000
