CO15 5EU,51.7996820000,1.1842420000
CO15 5EY,51.7989020000,1.1847960000
CO15 5EZ,51.7994330000,1.1837740000
CO15 5HG,51.7991430000,1.1802000000
CO15 5HL,51.7974470000,1.1814150000
CO15 5HX,51.7981860000,1.1800310000
CO15 5HZ,51.7982980000,1.1823180000
CO15 5JA,51.7976960000,1.1821870000
CO15 5JB,51.7978710000,1.1830260000
CO15 5JD,51.7986900000,1.1856510000
CO15 5JF,51.7992220000,1.1872700000
CO15 5JG,51.7999890000,1.1884990000
CO15 5JH,51.7999140000,1.1895970000
CO15 5JJ,51.7997030000,1.1892060000
CO15 5LJ,51.7999170000,1.1815450000
CO15 5NA,51.7991040000,1.1819960000
CO15 5NB,51.7995940000,1.1834810000
CO15 5NE,51.7995100000,1.1862460000
