BR3 4NG,51.4072270000,-0.0471570000
BR3 4NH,51.4061930000,-0.0493290000
BR3 4NJ,51.4064670000,-0.0495330000
BR3 4NQ,51.4073960000,-0.0475380000
BR3 4NR,51.4060480000,-0.0487190000
BR3 4NT,51.4050900000,-0.0489730000
BR3 4NY,51.4056930000,-0.0478980000
BR3 4NZ,51.4053230000,-0.0478420000
BR3 4PB,51.4066810000,-0.0472950000
BR3 4PJ,51.4061060000,-0.0451770000
BR3 4PQ,51.4072830000,-0.0461910000
BR3 4PT,51.4087660000,-0.0409650000
BR3 4PX,51.4077060000,-0.0424060000
BR3 4PY,51.4063270000,-0.0433420000
BR3 4PZ,51.4064500000,-0.0436820000
BR3 4QA,51.4080410000,-0.0426090000
BR3 4QB,51.4066830000,-0.0441600000
BR3 4QE,51.4087290000,-0.0428220000
BR3 4QF,51.4085510000,-0.0429740000
BR3 4QG,51.4083740000,-0.0431100000
BR3 4QH,51.4069330000,-0.0445810000
BR3 4QJ,51.4067740000,-0.0448040000
BR3 4QL,51.4066070000,-0.0450260000
BR3 4QN,51.4064400000,-0.0452490000
BR3 4QP,51.4077400000,-0.0450210000
BR3 4QQ,51.4074810000,-0.0440540000
BR3 4QR,51.4062930000,-0.0461330000
BR3 4QS,51.4067380000,-0.0464010000
BR3 4QT,51.4062090000,-0.0469990000
BR3 4QU,51.4063440000,-0.0475970000
BR3 4QW,51.4084730000,-0.0436670000
BR3 4QX,51.4057560000,-0.0457530000
BR3 4QY,51.4055990000,-0.0465650000
BR3 4QZ,51.4051350000,-0.0478930000
BR3 4RD,51.4040310000,-0.0490760000
BR3 4RE,51.4042800000,-0.0494250000
BR3 4RH,51.4092580000,-0.0416920000
BR3 4RN,51.4092620000,-0.0418930000
BR3 4RP,51.4099310000,-0.0457630000
BR3 4RR,51.4094130000,-0.0428650000
BR3 4RT,51.4089370000,-0.0461350000
BR3 4RU,51.4091410000,-0.0465000000
BR3 4RY,51.4077750000,-0.0481970000
BR3 4RZ,51.4081730000,-0.0482960000
BR3 4SL,51.4094020000,-0.0470640000
BR3 4SN,51.4096060000,-0.0474440000
BR3 4SP,51.4087170000,-0.0491210000
BR3 4SW,51.4083990000,-0.0489190000
BR3 4TP,51.4095870000,-0.0484970000
BR3 4TR,51.4096440000,-0.0491530000
BR3 4XP,51.4057060000,-0.0432820000
BR3 4BU,51.4000150000,-0.0493640000
BR3 4DD,51.4013610000,-0.0405510000
BR3 4DH,51.4002530000,-0.0414440000
BR3 4DT,51.4000190000,-0.0484850000
BR3 4DU,51.4006680000,-0.0474790000
BR3 4DX,51.4013660000,-0.0488870000
BR3 4DY,51.4004480000,-0.0493860000
BR3 4DZ,51.4007050000,-0.0497090000
BR3 4ER,51.4004790000,-0.0410180000
BR3 4GL,51.4089670000,-0.0422960000
BR3 4GN,51.4090140000,-0.0426660000
BR3 4GR,51.4093730000,-0.0496540000
BR3 4HD,51.4044820000,-0.0405450000
BR3 4HE,51.4028420000,-0.0413910000
BR3 4HF,51.4011340000,-0.0430890000
BR3 4HG,51.4006910000,-0.0429070000
BR3 4HH,51.4043560000,-0.0410530000
BR3 4HQ,51.4025920000,-0.0410140000
BR3 4JD,51.4074990000,-0.0413220000
BR3 4JP,51.4071410000,-0.0403880000
BR3 4JQ,51.4068540000,-0.0404150000
BR3 4JS,51.4070610000,-0.0409810000
BR3 4JT,51.4051100000,-0.0420850000
BR3 4JU,51.4052610000,-0.0424670000
BR3 4JX,51.4032740000,-0.0436160000
BR3 4JY,51.4038070000,-0.0437370000
BR3 4JZ,51.4026370000,-0.0447640000
BR3 4LA,51.4021840000,-0.0445540000
BR3 4LB,51.4010670000,-0.0455360000
BR3 4LD,51.4012900000,-0.0459720000
BR3 4LG,51.4010620000,-0.0441270000
BR3 4LH,51.4026730000,-0.0425920000
BR3 4LJ,51.4028680000,-0.0429570000
BR3 4LL,51.4038700000,-0.0421380000
BR3 4LN,51.4039390000,-0.0414160000
BR3 4LQ,51.4011780000,-0.0446250000
BR3 4LS,51.4089560000,-0.0402820000
BR3 4LT,51.4095620000,-0.0404570000
BR3 4LY,51.4099010000,-0.0414230000
BR3 4LZ,51.4096010000,-0.0412340000
BR3 4NE,51.4084880000,-0.0445720000
BR3 4NF,51.4085350000,-0.0452030000
BR3 1EP,51.4099740000,-0.0435890000
BR3 4GA,51.4088310000,-0.0413940000
BR3 4GS,51.4086080000,-0.0409720000
BR3 4GT,51.4084750000,-0.0411070000
BR3 4GW,51.4083000000,-0.0413590000
BR3 4FD,51.4094630000,-0.0448350000
