ME16 8BS,51.2687570000,0.5056180000
ME16 8BT,51.2671990000,0.5024060000
ME16 8BU,51.2678800000,0.5054530000
ME16 8BX,51.2659110000,0.5008020000
ME16 8BZ,51.2689780000,0.5075060000
ME16 8DH,51.2665360000,0.5018540000
ME16 8DJ,51.2671630000,0.5031940000
ME16 8DL,51.2675130000,0.5045450000
ME16 8DN,51.2680930000,0.5077010000
ME16 8DP,51.2673690000,0.5078650000
ME16 8DR,51.2667770000,0.5036300000
ME16 8DS,51.2660890000,0.5048120000
ME16 8DT,51.2663150000,0.5062860000
ME16 8DU,51.2666620000,0.5051860000
ME16 8DX,51.2663880000,0.5045410000
ME16 8DY,51.2667440000,0.5043160000
ME16 8DZ,51.2664450000,0.5073540000
ME16 8EA,51.2670790000,0.5079900000
ME16 8EB,51.2670340000,0.5071560000
ME16 8ED,51.2675270000,0.5097510000
ME16 8EJ,51.2682430000,0.5090860000
ME16 8JG,51.2696780000,0.5067430000
ME16 8JR,51.2694070000,0.5076300000
ME16 8JS,51.2688450000,0.5031980000
ME16 8JU,51.2671200000,0.5001790000
ME16 8JW,51.2697410000,0.5071480000
ME16 8SA,51.2699570000,0.5090650000
ME16 8SP,51.2695570000,0.5035520000
ME16 8ST,51.2686670000,0.5005930000
ME16 8SU,51.2698430000,0.5009690000
ME16 8SX,51.2694680000,0.5008280000
ME16 8TQ,51.2674270000,0.5060020000
ME16 8BH,51.2689800000,0.5095280000
ME16 8BJ,51.2693460000,0.5088020000
ME16 8BL,51.2693130000,0.5082410000
ME16 8BN,51.2687990000,0.5082990000
ME16 8BP,51.2684760000,0.5078510000
ME15 6NE,51.2622890000,0.5099230000
ME15 6NN,51.2627660000,0.5095040000
ME15 6QU,51.2637280000,0.5099010000
ME15 6RA,51.2640060000,0.5074500000
ME15 6RJ,51.2628060000,0.5084470000
ME15 6RP,51.2639910000,0.5077220000
ME15 6RQ,51.2605710000,0.5099170000
ME15 6RR,51.2654080000,0.5095930000
ME15 6SE,51.2633730000,0.5071580000
ME15 6TA,51.2614190000,0.5089580000
ME15 6TB,51.2633790000,0.5089790000
ME15 6XY,51.2650420000,0.5073780000
ME15 6YL,51.2650020000,0.5083930000
ME15 6YN,51.2650620000,0.5064470000
ME15 6YW,51.2654490000,0.5076870000
ME15 6YZ,51.2642600000,0.5085970000
ME15 6EF,51.2627420000,0.5072520000
ME15 6EQ,51.2602820000,0.5099850000
ME15 6FD,51.2633530000,0.5055800000
ME15 6FE,51.2639350000,0.5061560000
ME15 6FF,51.2646690000,0.5062970000
ME15 6FN,51.2636470000,0.5040620000
ME15 6FQ,51.2644560000,0.5053390000
ME15 6FS,51.2636850000,0.5056270000
ME15 6FW,51.2641680000,0.5040620000
ME15 0JB,51.2614380000,0.5043150000
ME16 8FR,51.2685360000,0.5038120000
ME16 8FT,51.2624340000,0.5006270000
ME15 6AN,51.2623460000,0.5084940000
ME15 6AY,51.2621100000,0.5090260000
ME15 6XN,51.2604820000,0.5073320000
