L40 4BX,53.5969720000,-2.8300200000
L40 5BD,53.5973740000,-2.8342110000
L40 5BE,53.5983850000,-2.8348950000
L40 5BF,53.5964390000,-2.8342530000
L40 5BG,53.5997550000,-2.8368270000
L40 5BJ,53.5976320000,-2.8332490000
L40 5BL,53.5985670000,-2.8371200000
L40 5BN,53.5979220000,-2.8341610000
L40 5BP,53.5979320000,-2.8354150000
L40 5BQ,53.5971310000,-2.8328610000
L40 5BR,53.5966600000,-2.8318690000
L40 5BS,53.5971620000,-2.8342510000
L40 5RS,53.5950690000,-2.8321860000
L40 5SG,53.5991620000,-2.8390950000
L40 5SP,53.5970060000,-2.8392050000
L40 5SR,53.5964740000,-2.8382120000
L40 5SU,53.5958020000,-2.8365970000
L40 5SW,53.5957280000,-2.8394670000
L40 5SX,53.5971940000,-2.8368360000
L40 5SY,53.5951100000,-2.8353600000
L40 5SZ,53.5946650000,-2.8360160000
L40 5TA,53.5945960000,-2.8355460000
L40 5TB,53.5953690000,-2.8355610000
L40 5TD,53.5930450000,-2.8349710000
L40 5TG,53.5949380000,-2.8312610000
L40 5UT,53.5936580000,-2.8346810000
L40 5UZ,53.5939210000,-2.8382070000
L40 5XH,53.5943820000,-2.8391380000
L40 5XS,53.5981550000,-2.8381550000
L40 5XT,53.5973100000,-2.8381830000
L40 5XU,53.5969140000,-2.8369820000
L40 5XX,53.5975490000,-2.8361180000
L40 5XY,53.5968550000,-2.8351980000
L40 5YF,53.5932320000,-2.8364860000
L40 4BF,53.5974420000,-2.8309330000
L40 5ST,53.5994400000,-2.8394650000
L40 5BT,53.5958160000,-2.8330610000
L40 5BU,53.5964560000,-2.8326960000
L40 5BW,53.5962770000,-2.8325710000
L40 5BX,53.5954870000,-2.8325410000
L40 7SZ,53.5929620000,-2.8387460000
L40 5AA,53.5958390000,-2.8310520000
