DN4 9SG,53.4918960000,-1.1492600000
DN4 8TD,53.4934250000,-1.1404720000
DN4 8TE,53.4928220000,-1.1429260000
DN4 8TF,53.4933040000,-1.1424030000
DN4 8TG,53.4927940000,-1.1440270000
DN4 8TH,53.4930070000,-1.1449270000
DN4 8TJ,53.4933490000,-1.1461710000
DN4 8TL,53.4949980000,-1.1405600000
DN4 8TN,53.4942060000,-1.1416020000
DN4 8ND,53.4986910000,-1.1400360000
DN4 8NE,53.4997810000,-1.1418960000
DN4 8NF,53.4997380000,-1.1443850000
DN4 8NG,53.4991580000,-1.1415470000
DN4 8NH,53.4990220000,-1.1426050000
DN4 8NJ,53.4986280000,-1.1440600000
DN4 8NL,53.4990750000,-1.1450160000
DN4 8NN,53.4993360000,-1.1448320000
DN4 8NP,53.4993050000,-1.1470310000
DN4 8NQ,53.4990190000,-1.1422130000
DN4 8NR,53.4991010000,-1.1474570000
DN4 8NS,53.4995700000,-1.1475530000
DN4 8NT,53.4990990000,-1.1483620000
DN4 8NW,53.4990790000,-1.1465710000
DN4 8QN,53.4948230000,-1.1459780000
DN4 8QP,53.4948320000,-1.1459780000
DN4 8QQ,53.4944800000,-1.1497810000
DN4 8QS,53.4906890000,-1.1475660000
DN4 8QT,53.4902190000,-1.1459320000
DN4 8RZ,53.4917550000,-1.1408370000
DN4 8SA,53.4908080000,-1.1440510000
DN4 8SB,53.4902700000,-1.1430680000
DN4 8SD,53.4914860000,-1.1421090000
DN4 8SE,53.4910440000,-1.1431570000
DN4 8SF,53.4904050000,-1.1418590000
DN4 8SH,53.4902560000,-1.1445590000
DN4 8SX,53.4928870000,-1.1469640000
DN4 8SY,53.4917730000,-1.1458560000
DN4 8SZ,53.4919590000,-1.1442390000
DN4 8TA,53.4922300000,-1.1444150000
DN4 8TB,53.4925750000,-1.1436390000
DN4 8FD,53.4942150000,-1.1451010000
DN4 8FH,53.4916420000,-1.1473990000
