BT82 8DT,54.8295490000,-7.4622790000
BT82 8AF,54.8265010000,-7.4636730000
BT82 9AW,54.8205260000,-7.4653080000
BT82 9PF,54.8206380000,-7.4664260000
BT82 8AA,54.8267170000,-7.4638720000
BT82 8AB,54.8261990000,-7.4645170000
BT82 8AD,54.8268510000,-7.4636990000
BT82 8AE,54.8260720000,-7.4641920000
BT82 8AG,54.8267850000,-7.4628600000
BT82 8AN,54.8267060000,-7.4633560000
BT82 8AQ,54.8273060000,-7.4628530000
BT82 8AR,54.8246410000,-7.4614260000
BT82 8AS,54.8247510000,-7.4621090000
BT82 8AU,54.8257160000,-7.4637610000
BT82 8AW,54.8263390000,-7.4635970000
BT82 8AX,54.8254690000,-7.4638580000
BT82 8AZ,54.8266360000,-7.4658340000
BT82 8BA,54.8266420000,-7.4670320000
BT82 8BB,54.8271740000,-7.4675690000
BT82 8BD,54.8276910000,-7.4686830000
BT82 8BE,54.8272150000,-7.4668060000
BT82 8BG,54.8275550000,-7.4684510000
BT82 8BH,54.8257250000,-7.4629680000
BT82 8BJ,54.8261710000,-7.4622610000
BT82 8BN,54.8270520000,-7.4603510000
BT82 8BP,54.8249450000,-7.4611110000
BT82 8BQ,54.8280050000,-7.4685700000
BT82 8BS,54.8265030000,-7.4620240000
BT82 8BW,54.8260950000,-7.4612360000
BT82 8DA,54.8241450000,-7.4650420000
BT82 8DE,54.8277920000,-7.4630960000
BT82 8DF,54.8280190000,-7.4635750000
BT82 8DG,54.8270330000,-7.4621880000
BT82 8DN,54.8277600000,-7.4618670000
BT82 8DQ,54.8278980000,-7.4626590000
BT82 8DS,54.8282160000,-7.4614410000
BT82 8EB,54.8293390000,-7.4635730000
BT82 8EE,54.8288250000,-7.4652140000
BT82 8EF,54.8272740000,-7.4640670000
BT82 8EG,54.8282260000,-7.4656730000
BT82 8EH,54.8283830000,-7.4667440000
BT82 8EL,54.8295890000,-7.4672890000
BT82 8EN,54.8279930000,-7.4678850000
BT82 8EQ,54.8296540000,-7.4678480000
BT82 8EU,54.8251970000,-7.4613250000
BT82 8EW,54.8289440000,-7.4698330000
BT82 8FB,54.8283110000,-7.4688300000
BT82 8HA,54.8251520000,-7.4612480000
BT82 8HB,54.8248520000,-7.4605990000
BT82 8HG,54.8251490000,-7.4606260000
BT82 8HJ,54.8240510000,-7.4601890000
BT82 8QX,54.8290890000,-7.4618650000
BT82 8QZ,54.8284080000,-7.4602400000
BT82 8RJ,54.8268060000,-7.4656290000
BT82 8RR,54.8266650000,-7.4600610000
BT82 9AA,54.8248220000,-7.4658110000
BT82 9AB,54.8237660000,-7.4667740000
BT82 9AE,54.8235740000,-7.4661230000
BT82 9AF,54.8222010000,-7.4664520000
BT82 9AG,54.8211150000,-7.4646160000
BT82 9AJ,54.8208310000,-7.4612590000
BT82 9AL,54.8207910000,-7.4622710000
BT82 9AN,54.8204730000,-7.4636280000
BT82 9AR,54.8202810000,-7.4647980000
BT82 9AS,54.8204940000,-7.4642040000
BT82 9BH,54.8207500000,-7.4694740000
BT82 9BJ,54.8207420000,-7.4675440000
BT82 9BL,54.8212880000,-7.4690780000
BT82 9BN,54.8215570000,-7.4690430000
BT82 9BQ,54.8200450000,-7.4682700000
BT82 9BW,54.8226650000,-7.4696510000
BT82 9EJ,54.8230870000,-7.4655540000
BT82 9EL,54.8219790000,-7.4669220000
BT82 9EN,54.8243320000,-7.4667200000
BT82 9EW,54.8247290000,-7.4672900000
BT82 9FA,54.8230850000,-7.4670790000
BT82 9FS,54.8242120000,-7.4681680000
BT82 9FY,54.8228750000,-7.4663040000
BT82 9GE,54.8234480000,-7.4640400000
BT82 9JU,54.8202940000,-7.4697450000
BT82 9PP,54.8240040000,-7.4638460000
BT82 9PR,54.8216970000,-7.4640790000
BT82 9TJ,54.8254490000,-7.4696460000
BT82 8RH,54.8272060000,-7.4606140000
