CA28 9AB,54.5466010000,-3.5931620000
CA28 9AD,54.5476630000,-3.5965890000
CA28 9AE,54.5476500000,-3.5961710000
CA28 9AF,54.5468420000,-3.5961390000
CA28 9AG,54.5450200000,-3.5952490000
CA28 9AH,54.5449560000,-3.5960500000
CA28 9AJ,54.5436940000,-3.5956610000
CA28 9AL,54.5433940000,-3.5951700000
CA28 9AN,54.5427100000,-3.5978790000
CA28 9AP,54.5420980000,-3.5960310000
CA28 9AQ,54.5459000000,-3.5960100000
CA28 9AW,54.5405520000,-3.5966660000
CA28 9BG,54.5430160000,-3.5978300000
CA28 9DL,54.5434420000,-3.5907660000
CA28 9EB,54.5402640000,-3.5939810000
CA28 9EH,54.5401300000,-3.5946090000
CA28 9EJ,54.5412570000,-3.5937100000
CA28 9EL,54.5430630000,-3.5943840000
CA28 9EN,54.5421890000,-3.5952460000
CA28 9EP,54.5411990000,-3.5946670000
CA28 9ER,54.5404710000,-3.5953340000
CA28 9EW,54.5414690000,-3.5959760000
CA28 7HU,54.5449220000,-3.5910090000
CA28 7HX,54.5452220000,-3.5914380000
CA28 7HZ,54.5462080000,-3.5909670000
CA28 7JB,54.5469230000,-3.5912420000
CA28 7JD,54.5472920000,-3.5906530000
CA28 7JE,54.5476860000,-3.5907140000
CA28 7JG,54.5475230000,-3.5913730000
CA28 7JH,54.5482590000,-3.5900880000
CA28 7JU,54.5487960000,-3.5902480000
CA28 7LH,54.5484320000,-3.5914390000
CA28 7LL,54.5487310000,-3.5905390000
CA28 7LN,54.5485450000,-3.5910720000
CA28 7LR,54.5479310000,-3.5919610000
CA28 7LS,54.5473560000,-3.5919380000
CA28 7LW,54.5484030000,-3.5906950000
CA28 7LY,54.5485850000,-3.5946770000
CA28 7LZ,54.5470050000,-3.5918630000
CA28 7NA,54.5469220000,-3.5913350000
CA28 7NY,54.5446330000,-3.5906540000
CA28 7QW,54.5455670000,-3.5901500000
CA28 6WA,54.5446330000,-3.5906540000
CA28 7AA,54.5446330000,-3.5906540000
CA28 7BB,54.5466750000,-3.5903970000
CA28 7BE,54.5469840000,-3.5901460000
CA28 0BF,54.5445490000,-3.5906550000
CA28 0BT,54.5445490000,-3.5906550000
CA28 7NE,54.5457480000,-3.5917220000
CA28 9BF,54.5401200000,-3.5980560000
CA28 0ZZ,54.5446340000,-3.5904260000
CA28 7QG,54.5477910000,-3.5935790000
CA28 7DB,54.5454650000,-3.5907060000
CA28 0DD,54.5445490000,-3.5906550000
CA28 0DF,54.5445490000,-3.5906550000
CA28 0DG,54.5445490000,-3.5906550000
CA28 0DH,54.5445490000,-3.5906550000
CA28 0DJ,54.5445490000,-3.5906550000
