EN6 4RF,51.7144640000,-0.1245890000
EN6 4RL,51.7166860000,-0.1223830000
EN6 4RN,51.7154100000,-0.1241010000
EN6 4RP,51.7149150000,-0.1229920000
EN6 4RR,51.7155030000,-0.1248650000
EN6 4RS,51.7154200000,-0.1224790000
EN6 4RT,51.7152060000,-0.1215180000
EN6 4RU,51.7156990000,-0.1213820000
EN6 4RW,51.7163240000,-0.1222250000
EN6 4RX,51.7154680000,-0.1204360000
EN6 4SF,51.7144130000,-0.1236210000
EN6 4AR,51.7119370000,-0.1223340000
EN6 4AS,51.7133900000,-0.1232290000
EN6 4AT,51.7146170000,-0.1211950000
EN6 4AX,51.7138660000,-0.1265390000
EN6 4AY,51.7129530000,-0.1257080000
EN6 4BA,51.7146470000,-0.1289340000
EN6 4DF,51.7132700000,-0.1201940000
EN6 4EG,51.7118910000,-0.1200050000
EN6 4EQ,51.7128650000,-0.1207180000
EN6 4ER,51.7130190000,-0.1221540000
EN6 4PN,51.7184020000,-0.1275920000
EN6 4PP,51.7175550000,-0.1277760000
