LL31 9PN,53.2805110000,-3.8040700000
LL31 9PW,53.2816180000,-3.8023280000
LL31 9XX,53.2829900000,-3.8072910000
LL31 9YX,53.2871290000,-3.8029050000
LL31 9AA,53.2830490000,-3.8032620000
LL31 9AB,53.2821930000,-3.8035080000
LL31 9AD,53.2828420000,-3.8022000000
LL31 9AE,53.2835390000,-3.8018990000
LL31 9AL,53.2838140000,-3.8009360000
LL31 9AP,53.2844860000,-3.8004840000
LL31 9AR,53.2850350000,-3.8010470000
LL31 9AY,53.2833380000,-3.8009160000
LL31 9BA,53.2829700000,-3.8008700000
LL31 9BL,53.2819070000,-3.8028060000
LL31 9DU,53.2836690000,-3.8046970000
LL31 9DY,53.2835890000,-3.8046890000
LL31 9EA,53.2833070000,-3.8047250000
LL31 9EB,53.2832870000,-3.8054440000
LL31 9ED,53.2832670000,-3.8043360000
LL31 9EE,53.2834640000,-3.8043450000
LL31 9EF,53.2830470000,-3.8035440000
LL31 9EG,53.2838670000,-3.8039530000
LL31 9EH,53.2847120000,-3.8045740000
LL31 9EL,53.2860080000,-3.8038780000
LL31 9EN,53.2858630000,-3.8032460000
LL31 9EP,53.2842600000,-3.8035800000
LL31 9ER,53.2854310000,-3.8026870000
LL31 9ES,53.2861560000,-3.8023130000
LL31 9ET,53.2866820000,-3.8020200000
LL31 9EU,53.2865760000,-3.8007970000
LL31 9EW,53.2846630000,-3.8030420000
LL31 9EY,53.2853330000,-3.8020380000
LL31 9HA,53.2840700000,-3.8029150000
LL31 9HE,53.2866840000,-3.8090830000
LL31 9HF,53.2892110000,-3.8078990000
LL31 9HG,53.2852210000,-3.8088740000
LL31 9HH,53.2853520000,-3.8085910000
LL31 9HL,53.2862780000,-3.8097860000
LL31 9HN,53.2864940000,-3.8078780000
LL31 9HP,53.2876720000,-3.8080140000
LL31 9HR,53.2879040000,-3.8092840000
LL31 9HS,53.2884290000,-3.8077490000
LL31 9HT,53.2889480000,-3.8091220000
LL31 9HU,53.2899860000,-3.8088200000
LL31 9HW,53.2873230000,-3.8090350000
LL31 9HY,53.2879920000,-3.8069360000
LL31 9LA,53.2884660000,-3.8071930000
LL31 9LB,53.2885370000,-3.8059690000
LL31 9LD,53.2895100000,-3.8071170000
LL31 9LE,53.2898390000,-3.8068000000
LL31 9LF,53.2897130000,-3.8054930000
LL31 9LG,53.2891830000,-3.8020020000
LL31 9LH,53.2896920000,-3.8038870000
LL31 9LL,53.2870490000,-3.8068360000
LL31 9LN,53.2856870000,-3.8071540000
LL31 9LP,53.2894690000,-3.8051190000
LL31 9LW,53.2888170000,-3.8018660000
LL31 9LY,53.2862290000,-3.8058980000
LL31 9NA,53.2841760000,-3.8090970000
LL31 9NB,53.2841760000,-3.8090820000
LL31 9ND,53.2842310000,-3.8065520000
LL31 9NE,53.2846090000,-3.8089800000
LL31 9NG,53.2858930000,-3.8061090000
LL31 9NH,53.2845970000,-3.8068490000
LL31 9NL,53.2841120000,-3.8073690000
LL31 9NN,53.2839560000,-3.8070320000
LL31 9NR,53.2836270000,-3.8054770000
LL31 9NS,53.2857140000,-3.8053550000
LL31 9NW,53.2838850000,-3.8063540000
LL31 9GD,53.2824940000,-3.8014350000
LL31 9GG,53.2885420000,-3.8022000000
LL31 9GH,53.2875440000,-3.8016030000
LL31 9LJ,53.2878380000,-3.8041810000
LL31 9LR,53.2883630000,-3.8033030000
LL31 9QJ,53.2842510000,-3.8052850000
LL31 9QN,53.2846920000,-3.8063770000
LL31 9FN,53.2858350000,-3.8098300000
