SK13 6LN,53.4395380000,-1.9606260000
SK13 6LP,53.4378130000,-1.9622830000
SK13 6LR,53.4365640000,-1.9663480000
SK13 6LS,53.4361860000,-1.9690430000
SK13 6LZ,53.4392800000,-1.9695230000
SK13 6NB,53.4386500000,-1.9688310000
SK13 6NE,53.4383630000,-1.9687410000
SK13 6NF,53.4376520000,-1.9681390000
SK13 6NG,53.4381200000,-1.9673860000
SK13 6NH,53.4381460000,-1.9650830000
SK13 6NJ,53.4388380000,-1.9659850000
SK13 6NL,53.4396560000,-1.9663010000
SK13 6NN,53.4395400000,-1.9690410000
SK13 6NT,53.4391690000,-1.9604450000
SK13 6PD,53.4383170000,-1.9653990000
SK13 6PH,53.4386580000,-1.9633660000
SK13 6UJ,53.4388200000,-1.9651730000
SK13 6UL,53.4391880000,-1.9644650000
SK13 6UN,53.4396550000,-1.9625980000
SK13 6UR,53.4388210000,-1.9675510000
SK13 6LD,53.4369140000,-1.9646470000
