CT2 8HL,51.2920370000,1.0575180000
CT2 8HP,51.2900100000,1.0591520000
CT2 8HS,51.2909280000,1.0591340000
CT2 8HT,51.2921480000,1.0583010000
CT2 8HU,51.2917170000,1.0594620000
CT2 8HX,51.2908830000,1.0559060000
CT2 9DH,51.2925810000,1.0504820000
CT2 9DL,51.2941470000,1.0518190000
CT2 9DR,51.2952760000,1.0504320000
CT2 9DS,51.2935380000,1.0553670000
CT2 9DT,51.2935330000,1.0553360000
CT2 9DU,51.2961380000,1.0547780000
CT2 9DX,51.2937630000,1.0534440000
CT2 9DY,51.2949200000,1.0513410000
CT2 9EA,51.2960580000,1.0520180000
CT2 9EB,51.2983700000,1.0512960000
CT2 9ED,51.2987110000,1.0516630000
CT2 7SG,51.2977580000,1.0590900000
CT2 7SH,51.2968660000,1.0557030000
CT2 7SJ,51.2955790000,1.0555440000
CT2 7SR,51.2982200000,1.0584020000
CT2 7SS,51.2970660000,1.0571630000
CT2 7ST,51.2963210000,1.0565990000
CT2 7SU,51.2956060000,1.0569090000
CT2 7SX,51.2961260000,1.0579910000
CT2 7SY,51.2978410000,1.0570720000
CT2 7UT,51.2954980000,1.0586370000
CT2 7UU,51.2962940000,1.0588190000
CT2 7UX,51.2960100000,1.0593310000
CT2 7UY,51.2966400000,1.0583120000
CT2 7WS,51.2980760000,1.0546340000
CT2 7WT,51.2972840000,1.0546180000
CT2 7WU,51.2978650000,1.0561840000
CT2 7WW,51.2972750000,1.0558020000
