TS8 9EL,54.5223770000,-1.2374160000
TS8 9EN,54.5216720000,-1.2382780000
TS8 9EP,54.5213490000,-1.2354260000
TS8 9EQ,54.5232970000,-1.2379080000
TS8 9ES,54.5207120000,-1.2369830000
TS8 9ET,54.5208760000,-1.2388490000
TS8 9EW,54.5215730000,-1.2367050000
TS8 9HA,54.5290740000,-1.2391230000
TS8 9HB,54.5289520000,-1.2382510000
TS8 9HD,54.5286800000,-1.2392610000
TS8 9HE,54.5270980000,-1.2378680000
TS8 9HH,54.5276570000,-1.2381830000
TS8 9HJ,54.5286020000,-1.2369600000
TS8 9HL,54.5245320000,-1.2370820000
TS8 9HN,54.5271730000,-1.2354410000
TS8 9HP,54.5254440000,-1.2349790000
TS8 9HR,54.5248220000,-1.2360100000
TS8 9HS,54.5244760000,-1.2353680000
TS8 9HT,54.5251640000,-1.2333620000
TS8 9HU,54.5243740000,-1.2334390000
TS8 9HW,54.5253350000,-1.2362480000
TS8 9HX,54.5246380000,-1.2325990000
TS8 9HY,54.5247400000,-1.2316390000
TS8 9HZ,54.5257030000,-1.2332280000
TS8 9JA,54.5251490000,-1.2309670000
TS8 9JF,54.5223830000,-1.2398410000
TS8 9JL,54.5232180000,-1.2396400000
TS8 9JP,54.5239600000,-1.2305730000
TS8 9JT,54.5221870000,-1.2301890000
TS8 9JU,54.5216760000,-1.2317120000
TS8 9JX,54.5221400000,-1.2325840000
TS8 9JY,54.5213930000,-1.2338960000
TS8 9JZ,54.5220040000,-1.2338690000
TS8 9QE,54.5240670000,-1.2389600000
TS8 9QF,54.5247230000,-1.2388860000
TS8 0RA,54.5271240000,-1.2305290000
TS8 0RG,54.5294260000,-1.2336220000
TS8 0RP,54.5295190000,-1.2312560000
TS8 0RT,54.5279230000,-1.2319040000
TS8 0SQ,54.5288190000,-1.2328920000
