SK16 5DD,53.4715310000,-2.0525830000
SK16 5DE,53.4707910000,-2.0594820000
SK16 5DF,53.4717800000,-2.0596640000
SK16 5DG,53.4714390000,-2.0588350000
SK16 5DH,53.4727960000,-2.0579180000
SK16 5DJ,53.4730030000,-2.0588520000
SK16 5DL,53.4742610000,-2.0597730000
SK16 5DP,53.4713140000,-2.0556410000
SK16 5DQ,53.4728150000,-2.0572250000
SK16 5DR,53.4711440000,-2.0542850000
SK16 5DS,53.4726440000,-2.0560350000
SK16 5DT,53.4732740000,-2.0548910000
SK16 5DW,53.4707290000,-2.0576290000
SK16 5DY,53.4731400000,-2.0532180000
SK16 5DZ,53.4728080000,-2.0530070000
SK16 5EA,53.4707310000,-2.0538930000
SK16 5ED,53.4703250000,-2.0571920000
SK16 5EE,53.4730420000,-2.0520430000
SK16 5EF,53.4719810000,-2.0533520000
SK16 5QA,53.4713140000,-2.0546170000
SK15 2BZ,53.4783890000,-2.0529230000
SK15 2DG,53.4794930000,-2.0575050000
SK15 2DN,53.4791060000,-2.0588610000
SK15 2DP,53.4789090000,-2.0574440000
SK15 2DQ,53.4798160000,-2.0556220000
SK15 2DT,53.4787020000,-2.0574890000
SK15 2DU,53.4783790000,-2.0570370000
SK15 2DW,53.4787090000,-2.0581970000
SK15 2DX,53.4790260000,-2.0566010000
SK15 2EF,53.4797990000,-2.0570990000
SK15 2EH,53.4786580000,-2.0558920000
SK15 2EL,53.4799240000,-2.0579880000
SK15 2EN,53.4791350000,-2.0540240000
SK15 2EQ,53.4789640000,-2.0535120000
SK15 2EU,53.4790370000,-2.0523060000
SK15 2EX,53.4784790000,-2.0547010000
SK15 2EY,53.4780380000,-2.0558160000
SK15 2EZ,53.4781100000,-2.0550020000
SK15 2HB,53.4783350000,-2.0543400000
SK15 2HD,53.4779830000,-2.0537360000
SK15 2HE,53.4777590000,-2.0553330000
SK15 2HF,53.4775080000,-2.0548810000
SK15 2HG,53.4769420000,-2.0545790000
SK15 2HH,53.4767090000,-2.0519570000
SK15 2HL,53.4781830000,-2.0533600000
SK15 2HN,53.4778590000,-2.0522600000
SK15 2HQ,53.4763940000,-2.0537190000
SK15 2HU,53.4797440000,-2.0593290000
SK15 2HX,53.4792330000,-2.0567970000
