GL7 6HE,51.6971980000,-1.9508890000
GL7 6HF,51.6974720000,-1.9506200000
GL7 6HG,51.6969110000,-1.9514100000
GL7 6HH,51.6971950000,-1.9544250000
GL7 6HJ,51.6970910000,-1.9533490000
GL7 6HL,51.6969400000,-1.9588900000
GL7 6HN,51.6921420000,-1.9552400000
GL7 6HP,51.6964030000,-1.9517200000
GL7 6HQ,51.6959750000,-1.9504710000
GL7 6HR,51.6949690000,-1.9514700000
GL7 6HS,51.6955090000,-1.9532200000
GL7 6HW,51.6926950000,-1.9533680000
GL7 6JH,51.6979560000,-1.9567340000
GL7 6JL,51.6964620000,-1.9530310000
GL7 6ER,51.6967090000,-1.9541220000
GL7 6ES,51.6961750000,-1.9543770000
GL7 6EX,51.6978180000,-1.9503670000
GL7 6EZ,51.6998240000,-1.9511180000
GL7 6HA,51.6979350000,-1.9509900000
GL7 6HB,51.6978050000,-1.9515310000
GL7 6HD,51.6968250000,-1.9514020000
GL7 6NB,51.6931400000,-1.9558620000
