SS7 3XZ,51.5587080000,0.6002440000
SS7 3YB,51.5594290000,0.6003980000
SS7 2QP,51.5564590000,0.6004740000
SS7 2QW,51.5565740000,0.6030060000
SS7 2QX,51.5562440000,0.6028720000
SS7 2RA,51.5550810000,0.6044020000
SS7 2RB,51.5544580000,0.6073730000
SS7 2RD,51.5539830000,0.6087150000
SS7 2RF,51.5537470000,0.6095960000
SS7 2RG,51.5557390000,0.6087880000
SS7 2RH,51.5548750000,0.6076280000
SS7 2RJ,51.5574280000,0.6072830000
SS7 2RL,51.5554450000,0.6063200000
SS7 2RN,51.5562420000,0.6047770000
SS7 2RP,51.5575850000,0.6026180000
SS7 2RQ,51.5553500000,0.6085060000
SS7 2RR,51.5579100000,0.6025790000
SS7 2RW,51.5562920000,0.6057610000
SS7 2SA,51.5584190000,0.6023340000
SS7 2SB,51.5588300000,0.6024290000
SS7 2SE,51.5592320000,0.6062180000
SS7 2SF,51.5588980000,0.6066750000
SS7 2SG,51.5573310000,0.6063690000
SS7 2SU,51.5582870000,0.6047380000
SS7 2AA,51.5531410000,0.6063310000
SS7 2AB,51.5524800000,0.6061200000
SS7 2AD,51.5528660000,0.6075690000
SS7 2AE,51.5517760000,0.6098740000
SS7 2AF,51.5520050000,0.6094820000
SS7 2AG,51.5514920000,0.6076800000
SS7 2AH,51.5505240000,0.6073340000
SS7 2AJ,51.5506910000,0.6084990000
SS7 2AL,51.5503340000,0.6096040000
SS7 2AN,51.5522450000,0.6091930000
SS7 2AQ,51.5510240000,0.6072780000
SS7 2AW,51.5525990000,0.6035880000
SS7 2BD,51.5532980000,0.6049120000
SS7 2NE,51.5543800000,0.6092440000
SS7 2NG,51.5550110000,0.6095690000
SS7 2PA,51.5532800000,0.6081430000
SS7 2PB,51.5534040000,0.6072250000
SS7 2PD,51.5536510000,0.6084670000
SS7 2PG,51.5547550000,0.6039260000
SS7 2PH,51.5539220000,0.6031730000
SS7 2PJ,51.5537500000,0.6026450000
SS7 2PN,51.5541680000,0.6034180000
SS7 2PQ,51.5546360000,0.6017570000
SS7 2PW,51.5536620000,0.6006630000
SS7 2PY,51.5550560000,0.6000910000
SS7 2QA,51.5533260000,0.6012490000
SS7 2QB,51.5529440000,0.6026270000
SS7 2QL,51.5559700000,0.6026390000
