CB9 9JJ,52.0912540000,0.4309490000
CB9 9JL,52.0916530000,0.4307960000
CB9 9JN,52.0917610000,0.4316480000
CB9 9JP,52.0917060000,0.4334700000
CB9 9JQ,52.0905910000,0.4308550000
CB9 9JR,52.0916010000,0.4324720000
CB9 9JS,52.0908150000,0.4321950000
CB9 9JT,52.0914250000,0.4340100000
CB9 9JU,52.0902190000,0.4331990000
CB9 9JW,52.0922770000,0.4323920000
CB9 9JX,52.0925640000,0.4346690000
CB9 9JY,52.0929240000,0.4336820000
CB9 9NJ,52.0922640000,0.4312520000
CB9 9NL,52.0926850000,0.4313480000
CB9 9NN,52.0929870000,0.4319340000
CB9 9NP,52.0917030000,0.4353680000
CB9 9NW,52.0907160000,0.4339560000
CB9 9SG,52.0933490000,0.4300850000
CB9 9SN,52.0951740000,0.4306400000
CB9 0DN,52.0900070000,0.4382100000
CB9 0DR,52.0908650000,0.4363150000
CB9 0DY,52.0900530000,0.4342420000
CB9 0EA,52.0919690000,0.4389880000
CB9 0EF,52.0915780000,0.4383250000
CB9 0EG,52.0920890000,0.4375790000
CB9 0EH,52.0929530000,0.4392760000
CB9 0EQ,52.0921930000,0.4394970000
CB9 0DH,52.0911060000,0.4377150000
