AL6 0EQ,51.8457790000,-0.1963580000
AL6 0GD,51.8420400000,-0.1946000000
AL6 0HD,51.8425910000,-0.1948590000
AL6 0HU,51.8418010000,-0.1961540000
AL6 0PH,51.8419930000,-0.1950670000
AL6 0PQ,51.8442940000,-0.1998000000
AL6 0PS,51.8400110000,-0.1990420000
AL6 0PT,51.8413150000,-0.1990620000
AL6 0PU,51.8415350000,-0.1987490000
AL6 0PX,51.8415270000,-0.1970510000
AL6 0PY,51.8431950000,-0.1967370000
AL6 0PZ,51.8449180000,-0.1988600000
AL6 0QA,51.8455610000,-0.1990470000
AL6 0QB,51.8450760000,-0.1938890000
AL6 0QD,51.8451200000,-0.1956440000
AL6 0QE,51.8458790000,-0.1946550000
AL6 0QF,51.8458870000,-0.1940600000
AL6 0QG,51.8434660000,-0.1939100000
AL6 0QH,51.8438190000,-0.1964070000
AL6 0QJ,51.8437710000,-0.1949860000
AL6 0QL,51.8427350000,-0.1995720000
AL6 0QN,51.8427440000,-0.1978150000
AL6 0QP,51.8435600000,-0.1994370000
AL6 0QQ,51.8445410000,-0.1953620000
AL6 0QS,51.8411300000,-0.1945840000
AL6 0QT,51.8412220000,-0.1935790000
AL6 0QW,51.8434730000,-0.1984540000
AL6 0QY,51.8434760000,-0.1974810000
AL6 0QZ,51.8402150000,-0.1912380000
AL6 0RD,51.8412180000,-0.1903710000
AL6 0RE,51.8416210000,-0.1920380000
AL6 0RF,51.8408540000,-0.1901090000
AL6 0RG,51.8428150000,-0.1901180000
AL6 0RJ,51.8421090000,-0.1909880000
AL6 0RQ,51.8420810000,-0.1903360000
AL6 0SH,51.8419800000,-0.1925760000
AL6 0SL,51.8405620000,-0.1927630000
AL6 0SQ,51.8422860000,-0.1914310000
AL6 0TA,51.8421830000,-0.1943650000
AL6 0TB,51.8425780000,-0.1922610000
AL6 0TD,51.8432600000,-0.1922050000
AL6 0TE,51.8452120000,-0.1922430000
AL6 0TF,51.8450770000,-0.1916390000
AL6 0TH,51.8455960000,-0.1909060000
AL6 0TJ,51.8457620000,-0.1905510000
AL6 0TL,51.8442910000,-0.1907990000
AL6 0TQ,51.8446620000,-0.1909440000
