M28 7EG,53.5167820000,-2.3877120000
M28 7EJ,53.5166980000,-2.3886310000
M28 7EL,53.5181510000,-2.3890950000
M28 7EN,53.5192540000,-2.3876440000
M28 7EP,53.5181350000,-2.3860350000
M28 7EQ,53.5181650000,-2.3879960000
M28 7EW,53.5191750000,-2.3841590000
M28 7EZ,53.5181390000,-2.3848130000
M28 7FN,53.5182410000,-2.3838190000
M28 7FP,53.5185810000,-2.3871550000
M28 7FT,53.5138380000,-2.3888910000
M28 7FW,53.5186970000,-2.3849540000
M28 7FX,53.5165390000,-2.3877850000
M28 7FY,53.5162270000,-2.3867720000
M28 7HZ,53.5180840000,-2.3825360000
M28 7JA,53.5159400000,-2.3838280000
M28 7JB,53.5141520000,-2.3837820000
M28 7JD,53.5171670000,-2.3852570000
M28 7JE,53.5158000000,-2.3854860000
M28 7JF,53.5149190000,-2.3855990000
M28 7JH,53.5153480000,-2.3862960000
M28 7JJ,53.5178920000,-2.3835590000
M28 7JL,53.5162540000,-2.3840880000
M28 7JN,53.5168440000,-2.3849220000
M28 7JP,53.5146170000,-2.3845100000
M28 7JW,53.5163670000,-2.3852200000
M28 3JG,53.5187490000,-2.3818760000
M28 2GJ,53.5115230000,-2.3878150000
M28 2GL,53.5109540000,-2.3859550000
M28 2JA,53.5113260000,-2.3848270000
M28 2JB,53.5121370000,-2.3808820000
M28 2JD,53.5129580000,-2.3804080000
M28 2JN,53.5105940000,-2.3861630000
M28 2QF,53.5106890000,-2.3872040000
M28 2QH,53.5111900000,-2.3879470000
M28 2QJ,53.5108890000,-2.3892870000
M28 2QL,53.5110630000,-2.3883680000
M28 2QN,53.5110390000,-2.3845080000
M28 2QW,53.5101510000,-2.3812880000
M28 2QY,53.5115370000,-2.3857770000
M28 2RA,53.5118230000,-2.3812280000
M28 2RB,53.5124110000,-2.3826650000
M28 2RU,53.5102050000,-2.3861740000
M28 2UA,53.5126030000,-2.3811720000
M28 2BJ,53.5105880000,-2.3879870000
M28 2BY,53.5114210000,-2.3853390000
M28 2FL,53.5129170000,-2.3819760000
M28 2GB,53.5115990000,-2.3861700000
M28 7GW,53.5182560000,-2.3898800000
