KY2 6AJ,56.1215990000,-3.1802340000
KY2 6AL,56.1221630000,-3.1826170000
KY2 6AQ,56.1210590000,-3.1821960000
KY2 6AT,56.1235410000,-3.1836380000
KY2 6AU,56.1230220000,-3.1817730000
KY2 6AW,56.1230220000,-3.1827760000
KY2 6AZ,56.1239950000,-3.1824470000
KY2 6BA,56.1248350000,-3.1829870000
KY2 6BE,56.1244600000,-3.1808200000
KY2 6BG,56.1248520000,-3.1802210000
KY2 6BH,56.1254090000,-3.1802220000
KY2 6BJ,56.1257370000,-3.1825480000
KY2 6BN,56.1237490000,-3.1800100000
KY2 6DA,56.1267410000,-3.1800370000
KY2 6DE,56.1284470000,-3.1813140000
KY2 6DF,56.1281520000,-3.1800160000
KY2 6DJ,56.1273950000,-3.1802020000
KY2 6DR,56.1298480000,-3.1829960000
KY2 6DT,56.1274380000,-3.1823270000
KY2 6EA,56.1261550000,-3.1801960000
KY2 6EB,56.1261590000,-3.1819970000
KY2 6ED,56.1280550000,-3.1826350000
KY2 6EF,56.1292230000,-3.1844890000
KY2 6EH,56.1289580000,-3.1830980000
KY2 6EJ,56.1287820000,-3.1855220000
KY2 6EL,56.1294360000,-3.1894600000
KY2 6EN,56.1278190000,-3.1893850000
KY2 6EP,56.1265010000,-3.1890710000
KY2 6EQ,56.1294120000,-3.1807300000
KY2 6ER,56.1258960000,-3.1875080000
KY2 6ES,56.1270620000,-3.1868040000
KY2 6ET,56.1262110000,-3.1849290000
KY2 6EU,56.1271840000,-3.1853280000
KY2 6EX,56.1273930000,-3.1841600000
KY2 6EY,56.1254850000,-3.1854360000
KY2 6EZ,56.1253420000,-3.1881990000
KY2 6FD,56.1265020000,-3.1862400000
KY2 6HA,56.1250420000,-3.1894440000
KY2 6LB,56.1244960000,-3.1848600000
KY2 6LD,56.1247540000,-3.1838370000
KY2 6LE,56.1261440000,-3.1832520000
KY2 6LF,56.1235270000,-3.1872260000
KY2 6LH,56.1246880000,-3.1863940000
KY2 6LJ,56.1242830000,-3.1880210000
KY2 5TT,56.1204500000,-3.1876460000
KY2 5TU,56.1201630000,-3.1875890000
