BS35 3JG,51.5919180000,-2.5303180000
BS35 3JH,51.5917090000,-2.5327690000
BS35 3JJ,51.5932830000,-2.5347810000
BS35 3JL,51.5926630000,-2.5343830000
BS35 3JN,51.5923960000,-2.5358230000
BS35 3JP,51.5929280000,-2.5374890000
BS35 3JQ,51.5923130000,-2.5323140000
BS35 3JR,51.5918560000,-2.5359610000
BS35 3JS,51.5915760000,-2.5381130000
BS35 3JW,51.5924430000,-2.5374550000
BS35 3LA,51.5930820000,-2.5390940000
BS35 3LX,51.5904330000,-2.5306030000
BS35 3LY,51.5906870000,-2.5300430000
BS35 3LZ,51.5907150000,-2.5317330000
BS35 3NA,51.5918330000,-2.5311970000
BS35 3NB,51.5902910000,-2.5322190000
BS35 3ND,51.5913840000,-2.5330110000
BS35 3NE,51.5905480000,-2.5330440000
BS35 3NF,51.5901700000,-2.5329530000
BS35 3NG,51.5906160000,-2.5338100000
BS35 3NH,51.5909450000,-2.5345500000
BS35 3NJ,51.5907910000,-2.5348800000
BS35 3NL,51.5918950000,-2.5372460000
BS35 3NN,51.5922560000,-2.5370200000
BS35 3NQ,51.5913180000,-2.5337610000
BS35 3NW,51.5920870000,-2.5365850000
BS35 3PH,51.5905600000,-2.5365100000
BS35 3PJ,51.5908970000,-2.5391690000
BS35 3PL,51.5913450000,-2.5395350000
BS35 3PP,51.5901120000,-2.5379610000
BS35 3PT,51.5908690000,-2.5375080000
BS35 3PU,51.5924740000,-2.5326050000
BS35 3HZ,51.5936690000,-2.5349580000
BS35 3JD,51.5978270000,-2.5317870000
