HU17 7NB,53.8795720000,-0.4593810000
HU17 7NF,53.8768740000,-0.4557690000
HU17 7NP,53.8785200000,-0.4565450000
HU17 7NQ,53.8781330000,-0.4591850000
HU17 7LA,53.8783630000,-0.4547490000
HU17 7LE,53.8785450000,-0.4527950000
HU17 7LF,53.8771420000,-0.4541550000
HU17 7LG,53.8739370000,-0.4503550000
HU17 7LH,53.8791510000,-0.4531900000
HU17 7LL,53.8794220000,-0.4581700000
HU17 7LQ,53.8706480000,-0.4504770000
HU17 7NA,53.8784630000,-0.4556490000
HU17 7FE,53.8769740000,-0.4550590000
HU17 7PB,53.8769850000,-0.4560380000
HU17 7FP,53.8765020000,-0.4547420000
