DG8 6HX,54.9564260000,-4.4911430000
DG8 6JD,54.9593310000,-4.4923400000
DG8 6JE,54.9591430000,-4.4910140000
DG8 6JF,54.9576270000,-4.4904520000
DG8 6JT,54.9565930000,-4.4923910000
DG8 6LP,54.9546140000,-4.4940300000
DG8 6LQ,54.9566420000,-4.4906880000
DG8 6LT,54.9543730000,-4.4904530000
DG8 6LU,54.9529510000,-4.4926930000
DG8 6LX,54.9528900000,-4.4912830000
DG8 6LY,54.9523770000,-4.4904550000
DG8 6LZ,54.9510900000,-4.4918300000
DG8 6NB,54.9520860000,-4.4919520000
DG8 6NE,54.9532550000,-4.4932430000
DG8 6NU,54.9588060000,-4.4947130000
DG8 6QD,54.9542620000,-4.4966940000
DG8 6QY,54.9542010000,-4.4926470000
DG8 1AG,54.9537170000,-4.4912740000
