S11 7RG,53.3578100000,-1.5315730000
S11 7RH,53.3559460000,-1.5307360000
S11 7RJ,53.3559530000,-1.5301950000
S11 7RL,53.3562510000,-1.5330320000
S11 7RN,53.3555620000,-1.5317330000
S11 7RP,53.3544340000,-1.5303620000
S11 7TA,53.3514240000,-1.5328750000
S11 7TB,53.3537000000,-1.5334060000
S11 7TE,53.3580690000,-1.5380760000
S11 7TF,53.3535600000,-1.5343680000
S11 7TG,53.3579080000,-1.5381980000
S11 7TJ,53.3576880000,-1.5355250000
S11 7PY,53.3538220000,-1.5301600000
S11 7PZ,53.3531890000,-1.5317590000
S11 7DA,53.3536850000,-1.5319040000
S11 7DB,53.3523050000,-1.5352230000
