S66 1DU,53.4147910000,-1.2761570000
S66 1DX,53.4151490000,-1.2773850000
S66 1DY,53.4107840000,-1.2748110000
S66 1EA,53.4100160000,-1.2758320000
S66 1EB,53.4112210000,-1.2744880000
S66 1ED,53.4121590000,-1.2749680000
S66 1EE,53.4131540000,-1.2729800000
S66 1EF,53.4125630000,-1.2777740000
S66 1EG,53.4147740000,-1.2778570000
S66 1EJ,53.4153520000,-1.2796830000
S66 1EL,53.4153650000,-1.2789760000
S66 1EQ,53.4131500000,-1.2782610000
S66 1ER,53.4191360000,-1.2797100000
S66 1EX,53.4179930000,-1.2779530000
S66 1EY,53.4144840000,-1.2789610000
S66 1EZ,53.4137580000,-1.2778600000
S66 1FB,53.4160700000,-1.2765110000
S66 1FF,53.4135100000,-1.2798350000
S66 1FJ,53.4190280000,-1.2779660000
S66 1FN,53.4143340000,-1.2793540000
S66 1GB,53.4169520000,-1.2767520000
S66 1JB,53.4182170000,-1.2760540000
S66 1JH,53.4194770000,-1.2750990000
S66 1JR,53.4197090000,-1.2733200000
S66 1JS,53.4189960000,-1.2758470000
S66 1JT,53.4181510000,-1.2743400000
S66 1JU,53.4188040000,-1.2723120000
S66 1JX,53.4176900000,-1.2751900000
S66 1JZ,53.4135410000,-1.2789620000
S66 1NQ,53.4140210000,-1.2796300000
S66 1NY,53.4125880000,-1.2789320000
S66 1AY,53.4188880000,-1.2728820000
S66 1GL,53.4197100000,-1.2793990000
S66 1LA,53.4190250000,-1.2744150000
S66 1BT,53.4107940000,-1.2734270000
S66 1BU,53.4111440000,-1.2734360000
S66 1BS,53.4106740000,-1.2730080000
