BD20 8PW,53.8981380000,-2.0035850000
BD20 8PY,53.8999080000,-2.0001770000
BD20 8QB,53.8995000000,-2.0008650000
BD20 8QE,53.8995580000,-2.0012720000
BD20 8QF,53.8990360000,-2.0026880000
BD20 8QH,53.8996620000,-2.0017170000
BD20 8QJ,53.8991040000,-2.0017320000
BD20 8QL,53.8995130000,-2.0024290000
BD20 8QN,53.8990450000,-2.0020640000
BD20 8QP,53.8983490000,-2.0008490000
BD20 8QQ,53.8998990000,-2.0023220000
BD20 8QR,53.8989010000,-2.0028700000
BD20 8QS,53.8990050000,-2.0032990000
BD20 8QT,53.8987760000,-2.0044220000
BD20 8QU,53.8984750000,-2.0054910000
BD20 8QW,53.8979990000,-2.0021580000
BD20 8QX,53.8982590000,-2.0065710000
BD20 8QY,53.8985150000,-2.0070700000
BD20 8QZ,53.8985690000,-2.0065830000
BD20 8RA,53.8987300000,-2.0082120000
BD20 8RB,53.8982140000,-2.0079260000
BD20 8RD,53.8995750000,-2.0050470000
BD20 8RG,53.8979760000,-2.0059140000
BD20 8RH,53.8980470000,-2.0054720000
BD20 8RJ,53.8992480000,-2.0045470000
BD20 8RL,53.8998090000,-2.0050920000
BD20 8DP,53.8981550000,-2.0090180000
BD20 8DW,53.8981690000,-2.0096150000
BD20 7AN,53.8938010000,-2.0062510000
BD20 7AP,53.8903500000,-2.0097960000
BD20 8DZ,53.8998770000,-2.0035430000
