LS28 8RA,53.8016270000,-1.6922920000
LS28 7TR,53.8048360000,-1.6935180000
LS28 7TT,53.8063940000,-1.6933510000
LS28 7TU,53.8086130000,-1.6933190000
LS28 7TX,53.8076590000,-1.6926130000
LS28 7UE,53.8086330000,-1.6938050000
LS28 7UG,53.8026300000,-1.6909790000
LS28 8ED,53.8034380000,-1.6951380000
LS28 8EE,53.8026050000,-1.6987540000
LS28 8EF,53.8012450000,-1.6975180000
LS28 8EH,53.8016550000,-1.6972160000
LS28 8EJ,53.8022260000,-1.6948390000
LS28 8EL,53.8029270000,-1.6945450000
LS28 8EN,53.8025760000,-1.6943500000
LS28 8EP,53.8015770000,-1.6937050000
LS28 8ER,53.8020780000,-1.6928660000
LS28 8ES,53.8032860000,-1.6979890000
LS28 8ET,53.8025260000,-1.6994540000
LS28 8EU,53.8019230000,-1.6989250000
LS28 8EW,53.8019800000,-1.6965870000
LS28 8EX,53.8009080000,-1.6992830000
LS28 8EY,53.8015230000,-1.6985680000
LS28 8HH,53.8043980000,-1.6936240000
LS28 7EY,53.8059270000,-1.6900290000
LS28 7EZ,53.8056340000,-1.6914130000
LS28 7HA,53.8050410000,-1.6915690000
LS28 7HB,53.8066840000,-1.6910860000
LS28 7HD,53.8057850000,-1.6911520000
LS28 7HE,53.8070980000,-1.6910980000
LS28 7HQ,53.8043550000,-1.6904500000
LS28 8JR,53.8026680000,-1.6917230000
LS28 8JS,53.8008160000,-1.6912510000
LS28 8JT,53.8012640000,-1.6919810000
LS28 8JU,53.8008560000,-1.6928450000
LS28 8LD,53.8001160000,-1.6919850000
LS28 7QT,53.8033410000,-1.6911870000
LS28 5NY,53.8099930000,-1.6948580000
LS28 5NZ,53.8090740000,-1.6952950000
