KA12 9NE,55.6306630000,-4.6629100000
KA12 9NF,55.6308670000,-4.6642740000
KA12 9NG,55.6313800000,-4.6662790000
KA12 9NH,55.6325640000,-4.6660100000
KA12 9NQ,55.6318530000,-4.6664380000
KA12 9PB,55.6308200000,-4.6606320000
KA12 9PE,55.6316840000,-4.6613900000
KA12 9PF,55.6324890000,-4.6603480000
KA12 9PG,55.6330640000,-4.6611660000
KA12 9PH,55.6349660000,-4.6621690000
KA12 9PQ,55.6337840000,-4.6615640000
KA12 9PR,55.6336260000,-4.6667500000
KA12 9PS,55.6338590000,-4.6643340000
KA12 9PT,55.6333540000,-4.6631400000
KA12 9PU,55.6334610000,-4.6652760000
KA12 9PX,55.6329510000,-4.6639230000
KA12 9LE,55.6306830000,-4.6665020000
