CB7 4FD,52.4152190000,0.2738080000
CB7 4FE,52.4149030000,0.2757330000
CB7 4FF,52.4137310000,0.2744960000
CB7 4FG,52.4134420000,0.2736280000
CB7 4FQ,52.4121720000,0.2723420000
CB7 4QB,52.4133620000,0.2731390000
CB7 4QD,52.4138870000,0.2724890000
CB7 4RA,52.4118300000,0.2797660000
CB7 4RS,52.4139670000,0.2795080000
CB7 4RT,52.4143230000,0.2783060000
CB7 4RU,52.4134860000,0.2783510000
CB7 4RX,52.4119230000,0.2792260000
CB7 4RY,52.4110290000,0.2784590000
CB7 4RZ,52.4139060000,0.2780490000
CB7 4SA,52.4144640000,0.2770920000
CB6 1SD,52.4132550000,0.2712070000
CB6 1BT,52.4103540000,0.2705430000
CB6 1BU,52.4110130000,0.2718120000
CB6 1BX,52.4101840000,0.2714460000
CB6 1BZ,52.4109510000,0.2741320000
CB6 1DN,52.4131450000,0.2754880000
CB6 1DX,52.4101830000,0.2738430000
CB6 1DZ,52.4103090000,0.2766580000
CB6 1EA,52.4109300000,0.2761750000
CB6 1QX,52.4129700000,0.2705890000
CB7 4US,52.4114710000,0.2770120000
