CV13 6DU,52.5705750000,-1.4115240000
CV13 6EJ,52.5711840000,-1.4112450000
CV13 6EL,52.5717140000,-1.4162690000
CV13 6EW,52.5715770000,-1.4175720000
CV13 6EX,52.5709090000,-1.4189650000
CV13 6EZ,52.5708610000,-1.4168850000
CV13 6HA,52.5720400000,-1.4149220000
CV13 6HB,52.5710760000,-1.4146080000
CV13 6HD,52.5716620000,-1.4148680000
CV13 6HE,52.5719900000,-1.4138450000
CV13 6HF,52.5734010000,-1.4139000000
CV13 6HG,52.5729050000,-1.4117230000
CV13 6HH,52.5724090000,-1.4131760000
CV13 6HJ,52.5721620000,-1.4123530000
CV13 6HL,52.5722700000,-1.4104630000
CV13 6HP,52.5701860000,-1.4144450000
CV13 6JP,52.5705030000,-1.4132950000
