BN21 2LH,50.7751710000,0.2698410000
BN21 2LJ,50.7754740000,0.2697280000
BN21 2LN,50.7749690000,0.2693350000
BN21 2LP,50.7752230000,0.2687650000
BN21 2LR,50.7758060000,0.2683960000
BN21 2LS,50.7763780000,0.2694570000
BN21 2LU,50.7769710000,0.2690770000
BN21 2LW,50.7777260000,0.2672550000
BN21 2LX,50.7780730000,0.2690740000
BN21 2NE,50.7779730000,0.2698200000
BN21 2NF,50.7783960000,0.2697980000
BN21 2NG,50.7785440000,0.2672810000
BN21 2NH,50.7759920000,0.2680930000
BN21 2NP,50.7763230000,0.2686200000
BN21 2NR,50.7763670000,0.2682390000
BN21 2PF,50.7788790000,0.2699210000
BN21 2PG,50.7781760000,0.2672340000
BN21 2PH,50.7788810000,0.2688860000
BN21 2PJ,50.7774410000,0.2661490000
BN21 2PL,50.7772970000,0.2666670000
BN21 2PN,50.7795180000,0.2652710000
BN21 2PP,50.7765670000,0.2664760000
BN21 2PR,50.7781680000,0.2658010000
BN21 2PS,50.7782680000,0.2664310000
BN21 2PW,50.7795650000,0.2656560000
BN21 2PX,50.7764310000,0.2667810000
BN21 2QA,50.7770080000,0.2681000000
BN21 2QB,50.7771580000,0.2675260000
BN21 2QD,50.7769540000,0.2672160000
BN21 2RN,50.7797300000,0.2696220000
BN21 1HG,50.7722850000,0.2686090000
BN21 1HH,50.7727390000,0.2670280000
BN21 1HL,50.7713430000,0.2615710000
BN21 1HN,50.7722600000,0.2647920000
BN21 1HP,50.7722130000,0.2634990000
BN21 1HQ,50.7722840000,0.2677440000
BN21 1HR,50.7727740000,0.2677390000
BN21 1HS,50.7723730000,0.2629400000
BN21 1HT,50.7727530000,0.2639790000
BN21 1HU,50.7728830000,0.2646810000
BN21 1HX,50.7732040000,0.2652780000
BN21 1HY,50.7729590000,0.2635350000
BN21 1HZ,50.7726180000,0.2623700000
BN21 1JA,50.7721540000,0.2607450000
BN21 1JB,50.7722900000,0.2618720000
BN21 1JD,50.7726240000,0.2634350000
BN21 1JE,50.7733240000,0.2646880000
BN21 1JF,50.7732130000,0.2638880000
BN21 1JH,50.7735910000,0.2629420000
BN21 1JJ,50.7730490000,0.2626180000
BN21 1LJ,50.7748170000,0.2685900000
BN21 1LL,50.7741560000,0.2690540000
BN21 1LN,50.7744850000,0.2683470000
BN21 1LP,50.7751080000,0.2682070000
BN21 1LQ,50.7742890000,0.2696420000
BN21 1LR,50.7753070000,0.2679190000
BN21 2RU,50.7797450000,0.2670270000
BN21 1LS,50.7751100000,0.2673660000
BN21 1LT,50.7754360000,0.2668330000
BN21 1LU,50.7758570000,0.2671510000
BN21 1LW,50.7746790000,0.2678170000
BN21 1LX,50.7756450000,0.2674380000
BN21 1NB,50.7732480000,0.2690670000
BN21 1ND,50.7728180000,0.2689750000
BN21 1NE,50.7725120000,0.2694140000
BN21 1NF,50.7728610000,0.2695160000
BN21 1NG,50.7733460000,0.2681780000
BN21 1NH,50.7729790000,0.2690260000
BN21 1NJ,50.7731090000,0.2696980000
BN21 1NL,50.7734290000,0.2699270000
BN21 1NN,50.7738040000,0.2691080000
BN21 1NP,50.7742330000,0.2683200000
BN21 1NR,50.7740720000,0.2682840000
BN21 1NS,50.7743740000,0.2682850000
BN21 1NU,50.7738040000,0.2681860000
BN21 1NW,50.7735760000,0.2688420000
BN21 1NX,50.7739280000,0.2678520000
BN21 1NY,50.7742140000,0.2679360000
BN21 1NZ,50.7744380000,0.2681890000
BN21 1PB,50.7740780000,0.2675180000
BN21 1PD,50.7735850000,0.2679060000
BN21 1PH,50.7728860000,0.2672910000
BN21 1PJ,50.7736430000,0.2658520000
BN21 1PL,50.7729840000,0.2662180000
BN21 1PP,50.7734110000,0.2671460000
BN21 1PQ,50.7733260000,0.2673690000
BN21 1PR,50.7742280000,0.2671850000
BN21 1PS,50.7743640000,0.2657590000
BN21 1PT,50.7745000000,0.2647730000
BN21 1PU,50.7740810000,0.2634040000
BN21 1PX,50.7748520000,0.2637830000
BN21 1PY,50.7745080000,0.2663280000
BN21 1PZ,50.7744210000,0.2672230000
BN21 1QA,50.7750520000,0.2659910000
BN21 1QB,50.7756580000,0.2662760000
BN21 1QD,50.7753070000,0.2648970000
BN21 1QE,50.7747290000,0.2650390000
BN21 1QF,50.7736790000,0.2639820000
BN21 1QH,50.7720260000,0.2625120000
BN21 1QJ,50.7718620000,0.2607730000
BN21 1QN,50.7726300000,0.2610520000
BN21 1QP,50.7728900000,0.2601560000
BN21 1QR,50.7733700000,0.2608890000
BN21 1QT,50.7740800000,0.2618870000
BN21 1QU,50.7739540000,0.2604770000
BN21 1QW,50.7733490000,0.2615260000
BN21 1QX,50.7743460000,0.2606950000
BN21 1RJ,50.7759480000,0.2606160000
BN21 1SA,50.7772240000,0.2620820000
BN21 1SE,50.7751470000,0.2611300000
BN21 1SF,50.7747260000,0.2610390000
BN21 1SG,50.7746800000,0.2629230000
BN21 1SH,50.7756270000,0.2623170000
BN21 1SJ,50.7753950000,0.2617660000
BN21 1SN,50.7768970000,0.2613280000
BN21 1SQ,50.7748300000,0.2621220000
BN21 1SW,50.7764080000,0.2610350000
BN21 1TG,50.7754870000,0.2644520000
BN21 1TH,50.7762440000,0.2664600000
BN21 1TJ,50.7778150000,0.2654440000
BN21 1TL,50.7778950000,0.2650080000
BN21 1TN,50.7792250000,0.2641780000
BN21 1TQ,50.7757470000,0.2645070000
BN21 1TW,50.7794490000,0.2646720000
BN21 1UF,50.7789950000,0.2635150000
BN20 8AR,50.7709210000,0.2622560000
BN20 8AS,50.7712010000,0.2637770000
BN20 8AT,50.7716040000,0.2633990000
BN20 8AU,50.7719330000,0.2628910000
BN20 8AW,50.7701860000,0.2637140000
BN20 8AX,50.7717990000,0.2626140000
BN20 8AY,50.7716250000,0.2650740000
BN20 8AZ,50.7713970000,0.2652750000
BN20 8BA,50.7715210000,0.2667570000
BN20 8BB,50.7722420000,0.2666000000
BN20 8BD,50.7719510000,0.2661670000
