EH22 5PB,55.8689110000,-3.0408930000
EH22 5PD,55.8695300000,-3.0421720000
EH22 5PH,55.8691520000,-3.0437320000
EH22 5PJ,55.8691030000,-3.0448300000
EH22 5PL,55.8688220000,-3.0455770000
EH22 5PN,55.8684920000,-3.0458680000
EH22 5PP,55.8673000000,-3.0444460000
EH22 5PQ,55.8692970000,-3.0431410000
EH22 5PR,55.8673120000,-3.0450850000
EH22 5PS,55.8675210000,-3.0438440000
EH22 5PT,55.8675830000,-3.0427910000
EH22 5PU,55.8669520000,-3.0430940000
EH22 5PW,55.8687620000,-3.0431310000
EH22 5PX,55.8669230000,-3.0422140000
EH22 5PY,55.8674050000,-3.0416360000
EH22 5PZ,55.8666800000,-3.0412490000
EH22 5QB,55.8673720000,-3.0401970000
EH22 5RL,55.8679690000,-3.0481230000
EH22 5RN,55.8676560000,-3.0469320000
EH22 5RP,55.8669600000,-3.0442130000
EH22 5RR,55.8676250000,-3.0463560000
EH22 5RS,55.8678600000,-3.0472570000
EH22 5RU,55.8681640000,-3.0485280000
EH22 5RW,55.8673350000,-3.0456450000
EH22 5RX,55.8679450000,-3.0456620000
EH22 5RY,55.8682700000,-3.0471440000
EH22 5RZ,55.8685600000,-3.0484270000
EH22 5SA,55.8684740000,-3.0469540000
EH22 5SB,55.8685150000,-3.0463480000
EH22 5SD,55.8692580000,-3.0456010000
EH22 5SE,55.8695980000,-3.0458020000
EH22 5SF,55.8693230000,-3.0442600000
EH22 5SG,55.8695730000,-3.0439030000
EH22 5SP,55.8697270000,-3.0463970000
EH22 5SQ,55.8698600000,-3.0445300000
EH22 5SR,55.8688720000,-3.0476520000
EH22 5SS,55.8692300000,-3.0467190000
EH22 5ST,55.8688600000,-3.0469960000
EH22 5SU,55.8686050000,-3.0473250000
EH22 5DN,55.8681600000,-3.0447400000
EH22 4AA,55.8675590000,-3.0493460000
