BN27 4EN,50.8817350000,0.2622350000
BN27 4EW,50.8826540000,0.2635030000
BN27 4AF,50.8892100000,0.2628390000
BN27 4BF,50.8878900000,0.2618080000
BN27 4BN,50.8884000000,0.2628850000
BN27 4BX,50.8888420000,0.2632620000
BN27 4DA,50.8895580000,0.2643630000
BN27 4DB,50.8899070000,0.2672240000
BN27 4DE,50.8895770000,0.2675500000
BN27 4DF,50.8886630000,0.2676330000
BN27 4DG,50.8889540000,0.2686000000
BN27 4DW,50.8884010000,0.2693270000
BN27 4DX,50.8889650000,0.2698940000
BN27 4EJ,50.8876650000,0.2604330000
BN27 4FJ,50.8806960000,0.2629380000
BN27 4FQ,50.8806730000,0.2645870000
BN27 4FL,50.8805240000,0.2625320000
BN27 4FG,50.8811110000,0.2605420000
BN27 4FF,50.8812430000,0.2616000000
BN27 4FZ,50.8808840000,0.2666720000
