CO5 7EJ,51.8561760000,0.9440160000
CO5 7EL,51.8547580000,0.9457240000
CO5 7EN,51.8577610000,0.9482590000
CO5 7EP,51.8552960000,0.9461510000
CO5 7EQ,51.8555960000,0.9449370000
CO5 7ER,51.8554800000,0.9477610000
CO5 7ES,51.8561500000,0.9486980000
CO5 7ET,51.8549570000,0.9497170000
CO5 7EU,51.8566550000,0.9478820000
CO5 7EW,51.8579950000,0.9489710000
CO5 7EX,51.8563150000,0.9479320000
CO5 7EY,51.8556530000,0.9451730000
CO5 7EZ,51.8544380000,0.9487970000
CO5 7HF,51.8581730000,0.9447560000
CO5 7HG,51.8574230000,0.9480680000
CO5 7HH,51.8565310000,0.9485130000
CO5 7HJ,51.8573360000,0.9476210000
CO5 7HL,51.8575500000,0.9468560000
CO5 7HN,51.8580770000,0.9474950000
CO5 7HP,51.8576700000,0.9450580000
CO5 7HQ,51.8566500000,0.9484480000
CO5 7HR,51.8570770000,0.9428980000
CO5 7HS,51.8578370000,0.9427010000
CO5 7HT,51.8577420000,0.9410970000
CO5 7HW,51.8581440000,0.9459020000
CO5 7HX,51.8567510000,0.9408150000
CO5 7HZ,51.8563400000,0.9407010000
CO5 7JD,51.8591450000,0.9479280000
CO5 7JE,51.8503150000,0.9414980000
CO5 7JJ,51.8587490000,0.9479310000
CO5 7JN,51.8589200000,0.9479570000
CO5 7JP,51.8594950000,0.9432890000
CO5 7JQ,51.8585930000,0.9477320000
CO5 7JR,51.8584580000,0.9473750000
CO5 7JS,51.8583510000,0.9465980000
CO5 7BD,51.8543710000,0.9457130000
CO5 7DZ,51.8578710000,0.9488760000
CO5 7EA,51.8563660000,0.9468750000
CO5 7EB,51.8554110000,0.9454760000
CO5 7ED,51.8556250000,0.9448370000
CO5 7EE,51.8559540000,0.9471530000
CO5 7EG,51.8564160000,0.9444960000
CO5 7EH,51.8568030000,0.9459300000
CO5 7DU,51.8533530000,0.9498300000
CO5 7FB,51.8526310000,0.9495640000
CO5 7DX,51.8538340000,0.9496430000
CO5 7FA,51.8528990000,0.9499890000
CO5 7FE,51.8539750000,0.9490420000
