SA11 3AY,51.6606040000,-3.8020740000
SA11 3BA,51.6607970000,-3.8029930000
SA11 3BD,51.6600680000,-3.8018210000
SA11 3BE,51.6601820000,-3.8014210000
SA11 3BH,51.6611280000,-3.8010690000
SA11 3BP,51.6621690000,-3.8006330000
SA11 3EG,51.6634470000,-3.8037200000
SA11 3EL,51.6609240000,-3.8034750000
SA11 3EN,51.6636970000,-3.8036450000
SA11 3EP,51.6629300000,-3.8022680000
SA11 3ET,51.6620450000,-3.8010470000
SA11 3EW,51.6651030000,-3.8019060000
SA11 3EY,51.6606270000,-3.8023060000
SA11 3HA,51.6641060000,-3.8024010000
SA11 3HB,51.6641220000,-3.8007970000
SA11 3HD,51.6650140000,-3.8006300000
SA11 3HE,51.6649280000,-3.8001200000
SA11 3LH,51.6652400000,-3.8075650000
SA11 3LL,51.6643550000,-3.8043480000
SA11 3LN,51.6645910000,-3.8047630000
SA11 3LU,51.6647340000,-3.8036550000
SA11 3LW,51.6655340000,-3.8036870000
SA11 3LY,51.6651980000,-3.8027050000
SA11 3NA,51.6643610000,-3.8033800000
SA11 3NB,51.6646120000,-3.8016550000
SA11 3NE,51.6652740000,-3.8036330000
SA11 3QZ,51.6625500000,-3.8006470000
SA11 1ES,51.6601770000,-3.8046740000
SA11 1EW,51.6604810000,-3.8054090000
SA11 1HA,51.6613820000,-3.8038690000
SA11 1HB,51.6607520000,-3.8041330000
SA11 1HD,51.6605750000,-3.8033600000
SA11 1HE,51.6602340000,-3.8027390000
SA11 1HF,51.6603000000,-3.8036810000
SA11 1HG,51.6600100000,-3.8027160000
SA11 1HW,51.6609240000,-3.8034750000
SA11 1LJ,51.6620410000,-3.8095200000
SA11 1LN,51.6620900000,-3.8060370000
SA11 1LP,51.6619820000,-3.8060330000
SA11 1LS,51.6616940000,-3.8063540000
SA11 1LT,51.6616540000,-3.8069160000
SA11 1LU,51.6612230000,-3.8068560000
SA11 1LY,51.6621820000,-3.8058820000
SA11 1LZ,51.6604520000,-3.8067240000
SA11 1NA,51.6613900000,-3.8065150000
SA11 1NB,51.6609150000,-3.8063950000
SA11 1NH,51.6601500000,-3.8064800000
SA11 1NL,51.6600310000,-3.8071700000
SA11 1PU,51.6628890000,-3.8064020000
SA11 3AA,51.6621050000,-3.8015410000
SA11 3AB,51.6614420000,-3.8001990000
SA11 3AD,51.6603920000,-3.8006200000
SA11 1PY,51.6632470000,-3.8059680000
SA11 1RA,51.6635980000,-3.8059530000
SA11 1RB,51.6633220000,-3.8059990000
SA11 1RE,51.6634160000,-3.8057570000
SA11 1RH,51.6654740000,-3.8005320000
SA11 1RJ,51.6659940000,-3.8001040000
SA11 1RN,51.6639380000,-3.8054600000
SA11 1RP,51.6646750000,-3.8080770000
SA11 1RQ,51.6644190000,-3.8054500000
SA11 1RR,51.6650780000,-3.8081660000
SA11 1RS,51.6642240000,-3.8058180000
SA11 1RT,51.6636750000,-3.8049870000
SA11 1RW,51.6641670000,-3.8060040000
SA11 1RX,51.6659790000,-3.8033720000
SA11 1RY,51.6628800000,-3.8081950000
SA11 1RZ,51.6657640000,-3.8015850000
SA11 1SB,51.6626190000,-3.8078800000
SA11 1SE,51.6619630000,-3.8084180000
SA11 1SL,51.6643830000,-3.8083410000
SA11 1BY,51.6620990000,-3.8069490000
SA11 1DA,51.6625420000,-3.8064310000
SA11 1DB,51.6624240000,-3.8059060000
SA11 1DF,51.6626280000,-3.8055230000
SA11 1DG,51.6628440000,-3.8058220000
SA11 1DH,51.6626840000,-3.8048030000
SA11 1DL,51.6619780000,-3.8045000000
SA11 1DN,51.6620810000,-3.8042580000
SA11 1DP,51.6630260000,-3.8054090000
SA11 1DR,51.6631100000,-3.8046170000
SA11 1DT,51.6629160000,-3.8035250000
SA11 1DU,51.6623410000,-3.8037190000
SA11 1DW,51.6630260000,-3.8054090000
SA11 1EA,51.6627930000,-3.8059200000
SA11 1EB,51.6625690000,-3.8052030000
SA11 1EE,51.6617060000,-3.8049960000
SA11 1EF,51.6615460000,-3.8054660000
SA11 1EH,51.6613280000,-3.8056310000
SA11 1EL,51.6610240000,-3.8048820000
SA11 1EN,51.6610170000,-3.8056040000
SA11 1EP,51.6608560000,-3.8073180000
SA10 7WA,51.6616540000,-3.8069160000
SA10 7YE,51.6616540000,-3.8069160000
SA10 8AJ,51.6692760000,-3.8053830000
SA10 8AZ,51.6697560000,-3.8033480000
SA11 1ER,51.6604380000,-3.8061740000
SA10 7AN,51.6696520000,-3.8083770000
SA10 7AY,51.6681430000,-3.8074210000
SA10 7AB,51.6675760000,-3.8094800000
SA10 7AE,51.6682880000,-3.8087850000
SA10 7AF,51.6687350000,-3.8071980000
SA10 7AL,51.6691120000,-3.8095990000
SA11 1GD,51.6603410000,-3.8045790000
SA11 3ES,51.6632330000,-3.8012390000
SA11 3GA,51.6643440000,-3.8032640000
SA11 9DA,51.6616580000,-3.8069310000
SA11 9DF,51.6616580000,-3.8069310000
SA11 9DG,51.6616580000,-3.8069310000
SA11 9DJ,51.6616580000,-3.8069310000
SA11 9DQ,51.6616580000,-3.8069310000
SA11 9DR,51.6616580000,-3.8069310000
SA11 9DT,51.6616580000,-3.8069310000
SA11 3FJ,51.6629090000,-3.8027880000
SA11 9DY,51.6616580000,-3.8069310000
