BL6 4EP,53.5673660000,-2.4972800000
BL6 4ER,53.5662910000,-2.4988090000
BL6 4ES,53.5660550000,-2.4994700000
BL6 4EW,53.5649020000,-2.4996070000
BL6 4HP,53.5602740000,-2.4997190000
BL6 4HQ,53.5662020000,-2.4964980000
BL6 4HR,53.5623580000,-2.4999550000
BL6 4HS,53.5633570000,-2.4996650000
BL6 4HT,53.5640680000,-2.4974840000
BL6 4HU,53.5621630000,-2.4907740000
BL6 4HX,53.5618840000,-2.4994210000
BL6 4HY,53.5636230000,-2.4985810000
BL6 4JA,53.5628210000,-2.4988890000
BL6 4NN,53.5694290000,-2.4964600000
BL6 4NR,53.5691120000,-2.4970300000
BL6 4NS,53.5691290000,-2.4970290000
