CT9 2PY,51.3916300000,1.3992020000
CT9 2AY,51.3917270000,1.3918340000
CT9 2BA,51.3908610000,1.3912950000
CT9 2BB,51.3903620000,1.3911290000
CT9 2BD,51.3913170000,1.3909950000
CT9 2BE,51.3902760000,1.3906770000
CT9 2BF,51.3915080000,1.3915410000
CT9 2BG,51.3916380000,1.3908490000
CT9 2BH,51.3900770000,1.3910900000
CT9 2DH,51.3902000000,1.3957150000
CT9 2DJ,51.3907730000,1.3955440000
CT9 2DN,51.3904010000,1.3950570000
CT9 2DP,51.3914950000,1.3942320000
CT9 2DQ,51.3914920000,1.3943320000
CT9 2DR,51.3910840000,1.3944600000
CT9 2DS,51.3911390000,1.3953410000
CT9 2DT,51.3910920000,1.3947770000
CT9 2DU,51.3914980000,1.3944480000
CT9 2DW,51.3903230000,1.3946200000
CT9 2DY,51.3915270000,1.3933970000
CT9 2DZ,51.3912050000,1.3949290000
CT9 2EA,51.3912270000,1.3935650000
CT9 2EB,51.3911680000,1.3940350000
CT9 2ED,51.3907890000,1.3940790000
CT9 2EE,51.3903740000,1.3941060000
CT9 2EF,51.3905810000,1.3941210000
CT9 2EP,51.3907540000,1.3931270000
CT9 2EQ,51.3904410000,1.3936190000
CT9 2ER,51.3909040000,1.3919140000
CT9 2GA,51.3919800000,1.3961080000
CT9 2GB,51.3915040000,1.3964180000
CT9 2HB,51.3903380000,1.3969070000
CT9 2HD,51.3901770000,1.3968800000
CT9 2HL,51.3907450000,1.3983280000
CT9 2HN,51.3906820000,1.3990020000
CT9 2HQ,51.3901850000,1.3984620000
CT9 2LB,51.3910990000,1.3998390000
CT9 2LF,51.3910960000,1.3992600000
CT9 2LL,51.3913480000,1.3998710000
CT9 2LQ,51.3915410000,1.3996850000
CT9 2PP,51.3916300000,1.3992020000
CT9 1RX,51.3918910000,1.3908110000
CT9 1RY,51.3915250000,1.3900790000
CT9 1SD,51.3903970000,1.3901650000
CT9 1SH,51.3913080000,1.3904370000
CT9 2FE,51.3906320000,1.3972200000
CT9 2FF,51.3908000000,1.3967830000
CT9 2FG,51.3906940000,1.3961850000
CT9 2FJ,51.3911280000,1.3913870000
CT9 2FN,51.3910210000,1.3913500000
