IP14 5US,52.1934710000,1.0073870000
IP14 5UT,52.1938630000,1.0087880000
IP14 5UW,52.1940090000,1.0077890000
IP14 5AF,52.1922860000,1.0002390000
IP14 5AG,52.1914900000,1.0004040000
IP14 5AH,52.1925110000,1.0030630000
IP14 5AJ,52.1911220000,1.0025010000
IP14 5AL,52.1919200000,1.0015160000
IP14 5AN,52.1931700000,1.0022440000
IP14 5AP,52.1927340000,1.0098100000
IP14 5AS,52.1902660000,1.0004820000
IP14 5AT,52.1901130000,1.0011600000
IP14 5AU,52.1903180000,1.0015690000
IP14 5AW,52.1926550000,1.0076100000
IP14 5AX,52.1906740000,1.0045640000
IP14 5AZ,52.1901560000,1.0026560000
IP14 5FA,52.1919060000,1.0091390000
IP14 5FB,52.1913070000,1.0090110000
IP14 5GF,52.1905520000,1.0079640000
IP14 5GH,52.1913510000,1.0065560000
IP14 5GJ,52.1905560000,1.0095160000
IP14 5GN,52.1906070000,1.0071920000
IP14 5GW,52.1900010000,1.0065960000
IP14 5GY,52.1900560000,1.0054880000
IP14 4AA,52.1975940000,1.0033480000
IP14 5GL,52.1917870000,1.0081800000
IP14 5JB,52.1924380000,1.0059270000
IP14 5JG,52.1928850000,1.0053130000
IP14 5JQ,52.1925200000,1.0048200000
IP14 5XH,52.1907260000,1.0039380000
