BR7 5RJ,51.4141170000,0.0465990000
BR7 5RL,51.4149620000,0.0460910000
BR7 5RT,51.4121300000,0.0475890000
BR7 5SA,51.4109360000,0.0454080000
BR7 5SE,51.4109680000,0.0476670000
BR7 5SF,51.4118290000,0.0488560000
BR7 5SG,51.4179880000,0.0442990000
BR7 5DX,51.4192670000,0.0488140000
BR7 5ED,51.4164520000,0.0493500000
BR7 5EE,51.4149120000,0.0479410000
BR7 5EF,51.4157570000,0.0499950000
BR7 5EG,51.4172610000,0.0457480000
BR7 5EP,51.4196830000,0.0420010000
BR7 5EQ,51.4195620000,0.0468430000
BR7 5ER,51.4195560000,0.0456200000
BR7 5ES,51.4181470000,0.0480450000
BR7 5ET,51.4173860000,0.0483560000
BR7 5EU,51.4189330000,0.0442260000
BR7 5LN,51.4105640000,0.0440390000
BR7 5LR,51.4115680000,0.0463130000
BR7 5LS,51.4117390000,0.0478560000
BR7 5LT,51.4123600000,0.0472420000
BR7 5LU,51.4130880000,0.0467840000
BR1 2SY,51.4100710000,0.0408540000
BR1 2TA,51.4104070000,0.0427530000
BR1 2WA,51.4126400000,0.0420900000
BR1 2WB,51.4123910000,0.0439480000
BR1 2WG,51.4126830000,0.0437310000
BR1 2WL,51.4124300000,0.0443100000
BR1 2WR,51.4126680000,0.0445790000
BR1 2PB,51.4100010000,0.0428060000
BR1 2PD,51.4100960000,0.0414730000
BR1 2PJ,51.4110140000,0.0424630000
BR1 2QA,51.4128920000,0.0400020000
BR1 2QD,51.4129860000,0.0408110000
BR1 2QS,51.4131840000,0.0444150000
