TF8 7DU,52.6369630000,-2.4898370000
TF8 7NE,52.6338090000,-2.4800180000
TF8 7NF,52.6301250000,-2.4862420000
TF8 7NR,52.6345410000,-2.4885240000
TF8 7NS,52.6378800000,-2.4899510000
TF8 7NT,52.6347100000,-2.4867830000
TF8 7NX,52.6324890000,-2.4862680000
TF8 7NY,52.6325610000,-2.4846900000
TF7 5LE,52.6336640000,-2.4809200000
TF8 7QA,52.6303230000,-2.4890540000
TF8 7QB,52.6306960000,-2.4880090000
TF8 7QD,52.6312890000,-2.4872150000
TF8 7QE,52.6303940000,-2.4871040000
TF8 7QQ,52.6301750000,-2.4835560000
TF7 5TT,52.6382860000,-2.4806750000
TF7 5TU,52.6374300000,-2.4808430000
TF7 5UB,52.6368140000,-2.4817350000
TF7 5UG,52.6366900000,-2.4819430000
TF7 5UH,52.6372660000,-2.4818170000
TF8 7BQ,52.6319130000,-2.4820070000
TF8 7BH,52.6330240000,-2.4806600000
