CW11 3RX,53.1273900000,-2.3735700000
CW11 3RY,53.1259200000,-2.3750670000
CW11 3RZ,53.1258100000,-2.3758280000
CW11 4RB,53.1289010000,-2.3704450000
CW11 4RD,53.1266770000,-2.3714870000
CW11 4SJ,53.1272200000,-2.3731360000
CW11 4SL,53.1273570000,-2.3726880000
CW11 3GP,53.1296150000,-2.3749050000
CW11 3RA,53.1277470000,-2.3742160000
CW11 3RB,53.1290180000,-2.3727920000
CW11 3RJ,53.1297960000,-2.3745330000
CW11 3RL,53.1291340000,-2.3731820000
CW11 3RN,53.1294000000,-2.3772040000
CW11 3RP,53.1291320000,-2.3769480000
CW11 3RQ,53.1294680000,-2.3787610000
CW11 3RR,53.1290670000,-2.3744670000
CW11 3RS,53.1292730000,-2.3743940000
CW11 3RT,53.1291250000,-2.3736300000
CW11 3RU,53.1297350000,-2.3795390000
