DD3 8PT,56.4799050000,-2.9873570000
DD3 8SS,56.4791940000,-2.9887870000
DD3 8AX,56.4757720000,-2.9806100000
DD3 8AY,56.4780580000,-2.9834170000
DD3 8AZ,56.4783330000,-2.9827740000
DD3 8BA,56.4780140000,-2.9822420000
DD3 8BB,56.4779630000,-2.9809910000
DD3 8BH,56.4776010000,-2.9811760000
DD3 8BJ,56.4777580000,-2.9830640000
DD3 8BL,56.4775930000,-2.9832540000
DD3 8BN,56.4772890000,-2.9819480000
DD3 8BP,56.4773480000,-2.9800380000
DD3 8BS,56.4766340000,-2.9806360000
DD3 8BT,56.4768890000,-2.9813370000
DD3 8BU,56.4768890000,-2.9824890000
DD3 8BW,56.4764790000,-2.9820890000
DD3 8BX,56.4763870000,-2.9812590000
DD3 8DA,56.4761020000,-2.9809750000
DD3 8DB,56.4758550000,-2.9814440000
DD3 8DD,56.4778740000,-2.9840410000
DD3 8DE,56.4771340000,-2.9833240000
DD3 8DF,56.4764890000,-2.9841230000
DD3 8DG,56.4763060000,-2.9824090000
DD3 8DH,56.4753530000,-2.9847060000
DD3 8DJ,56.4766830000,-2.9846590000
DD3 8DN,56.4755380000,-2.9896790000
DD3 8DQ,56.4755120000,-2.9815650000
DD3 8DY,56.4778440000,-2.9847070000
DD3 8DZ,56.4785670000,-2.9879230000
DD3 8EA,56.4776190000,-2.9866690000
DD3 8EB,56.4784150000,-2.9894170000
DD3 8EG,56.4799960000,-2.9894860000
DD3 8EN,56.4772030000,-2.9894140000
DD3 8EQ,56.4772070000,-2.9899660000
DD3 8HH,56.4759040000,-2.9821720000
DD3 8HS,56.4786190000,-2.9818400000
DD3 8HT,56.4781990000,-2.9804660000
DD3 6TN,56.4721300000,-2.9867010000
DD3 6TW,56.4745150000,-2.9851230000
DD3 6UZ,56.4735460000,-2.9849520000
DD3 8PH,56.4784420000,-2.9838770000
DD3 8PL,56.4788080000,-2.9852340000
DD3 6EP,56.4727160000,-2.9898000000
DD3 6ES,56.4724330000,-2.9892570000
DD3 6ET,56.4720990000,-2.9894760000
DD3 7SE,56.4745330000,-2.9804640000
DD3 6PX,56.4702820000,-2.9807440000
DD3 6PZ,56.4703760000,-2.9825830000
DD3 6QA,56.4731760000,-2.9850720000
DD3 6QB,56.4744180000,-2.9836880000
DD3 6QE,56.4743160000,-2.9817730000
DD3 6QG,56.4735300000,-2.9801300000
DD3 6QH,56.4720630000,-2.9838900000
DD3 6QJ,56.4715660000,-2.9831150000
DD3 6QL,56.4715330000,-2.9838610000
DD3 6QN,56.4734400000,-2.9810510000
DD3 6QP,56.4711680000,-2.9811730000
DD3 6QQ,56.4745680000,-2.9828390000
DD3 6QR,56.4736700000,-2.9805230000
DD3 6QS,56.4745460000,-2.9822990000
DD3 6QT,56.4729220000,-2.9843190000
DD3 6QU,56.4730270000,-2.9869510000
DD3 6QW,56.4724750000,-2.9862870000
DD3 6QX,56.4724870000,-2.9846360000
DD3 6QY,56.4725250000,-2.9832900000
DD3 6QZ,56.4719200000,-2.9826210000
DD3 6RA,56.4719610000,-2.9819720000
DD3 6RB,56.4723420000,-2.9815110000
DD3 6RD,56.4715820000,-2.9810370000
DD3 6RE,56.4722650000,-2.9811840000
DD3 6RF,56.4727820000,-2.9814740000
DD3 6RG,56.4715690000,-2.9804690000
DD3 6RH,56.4719410000,-2.9800080000
DD3 6RQ,56.4712180000,-2.9804440000
DD3 6RU,56.4752150000,-2.9818130000
DD3 6RW,56.4749970000,-2.9820180000
DD3 6RX,56.4753410000,-2.9837640000
DD3 6RY,56.4750390000,-2.9835130000
DD3 6RZ,56.4747550000,-2.9842070000
DD3 6SA,56.4743240000,-2.9842410000
DD3 6SB,56.4741630000,-2.9840300000
DD3 6SD,56.4738080000,-2.9858030000
DD3 6SE,56.4742580000,-2.9845970000
DD3 6SF,56.4748870000,-2.9846450000
DD3 6SG,56.4748250000,-2.9867540000
DD3 6SH,56.4750700000,-2.9885670000
DD3 6SW,56.4737150000,-2.9896640000
DD3 6SY,56.4737460000,-2.9880140000
DD3 6SZ,56.4737750000,-2.9888210000
DD3 6AD,56.4753030000,-2.9887190000
