L30 0QL,53.4917770000,-2.9840700000
L30 0QP,53.4910090000,-2.9801630000
L30 0QR,53.4941440000,-2.9804010000
L30 0RG,53.4903730000,-2.9875490000
L30 0RL,53.4928390000,-2.9805970000
L30 0PA,53.4904680000,-2.9814770000
L30 0PB,53.4902850000,-2.9817890000
L30 0PD,53.4904820000,-2.9808740000
L30 0PE,53.4909310000,-2.9808550000
L30 0PF,53.4910980000,-2.9857120000
L30 0PG,53.4916510000,-2.9851370000
L30 0PH,53.4917880000,-2.9838440000
L30 0PJ,53.4922490000,-2.9857240000
L30 0PL,53.4922540000,-2.9851060000
L30 0PN,53.4921080000,-2.9842280000
L30 0PP,53.4926970000,-2.9836840000
L30 0PQ,53.4916620000,-2.9860420000
L30 0PR,53.4933740000,-2.9844080000
L30 0PS,53.4933450000,-2.9833050000
L30 0PT,53.4934210000,-2.9830220000
L30 0PU,53.4936790000,-2.9834510000
L30 0PW,53.4924630000,-2.9837090000
L30 0PX,53.4937930000,-2.9815390000
L30 0PY,53.4939910000,-2.9814830000
L30 0PZ,53.4941890000,-2.9814570000
L30 0QA,53.4944580000,-2.9826550000
L30 0QB,53.4948630000,-2.9825580000
L30 0QD,53.4951510000,-2.9825800000
L30 0QE,53.4939810000,-2.9827490000
L30 0QF,53.4900090000,-2.9803810000
L30 0QH,53.4927880000,-2.9824800000
L30 0QJ,53.4922260000,-2.9830400000
L29 1YB,53.4932680000,-2.9861830000
L30 0AD,53.4941170000,-2.9846040000
L30 0AA,53.4947080000,-2.9836990000
L30 0AE,53.4926650000,-2.9851290000
L23 1AJ,53.4970850000,-2.9897830000
