BN9 0PN,50.8006580000,0.0614020000
BN9 0PU,50.8029990000,0.0607530000
BN9 0PY,50.8032890000,0.0606090000
BN9 0QA,50.8037200000,0.0616930000
BN9 0QB,50.8034820000,0.0622360000
BN9 0QD,50.8039610000,0.0643150000
BN9 0QE,50.8044730000,0.0654020000
BN9 0QG,50.8051930000,0.0663990000
BN9 0QN,50.8045700000,0.0608930000
BN9 0QY,50.8041070000,0.0611850000
BN9 0RA,50.8044680000,0.0621090000
BN9 0RB,50.8045570000,0.0631920000
BN9 0RD,50.8060410000,0.0637110000
BN9 0RF,50.8040510000,0.0627860000
BN9 0RH,50.8065710000,0.0662610000
BN9 0RJ,50.8073530000,0.0673030000
BN9 0RL,50.8070300000,0.0662530000
BN9 0RN,50.8070220000,0.0687220000
BN9 0RP,50.8059710000,0.0676400000
BN9 0RR,50.8046180000,0.0673530000
BN9 0RS,50.8056100000,0.0666870000
BN9 0RT,50.8060880000,0.0661120000
BN9 0RU,50.8062890000,0.0674830000
BN9 0RW,50.8056400000,0.0690440000
BN9 0RX,50.8040380000,0.0655820000
BN9 0RY,50.8051230000,0.0657570000
BN9 0SA,50.8051930000,0.0633470000
BN9 0SB,50.8047690000,0.0644360000
BN9 0SD,50.8057040000,0.0649450000
BN9 0JT,50.8051740000,0.0603520000
BN9 0JU,50.8054970000,0.0614020000
BN9 0LU,50.8001400000,0.0680460000
BN9 0LY,50.8010310000,0.0621850000
BN9 0LZ,50.8023340000,0.0607380000
BN9 0NA,50.8026990000,0.0630250000
BN9 0NB,50.8022900000,0.0616730000
BN9 0ND,50.8004230000,0.0655640000
BN9 0NF,50.8018410000,0.0631710000
BN9 0NG,50.8010330000,0.0663570000
BN9 0NJ,50.8007720000,0.0641180000
BN9 0NL,50.8016550000,0.0640150000
BN9 0NN,50.8024620000,0.0644050000
BN9 0NP,50.8014600000,0.0663900000
BN9 0NQ,50.8015890000,0.0647210000
BN9 0NR,50.8004340000,0.0689850000
BN9 0NS,50.8010690000,0.0686860000
BN9 0NT,50.8014410000,0.0697100000
BN9 0NX,50.8008440000,0.0696980000
BN9 0NY,50.8022700000,0.0668660000
BN9 0NZ,50.8014730000,0.0682220000
BN9 0PA,50.8023670000,0.0687290000
BN9 0PB,50.8029140000,0.0655600000
