ME10 3DY,51.3419910000,0.7428830000
ME10 3EW,51.3416970000,0.7466890000
ME10 3HH,51.3423140000,0.7402930000
ME10 3HU,51.3405040000,0.7403710000
ME10 3HX,51.3446090000,0.7406020000
ME10 3HY,51.3415280000,0.7401710000
ME10 3HZ,51.3404500000,0.7410410000
ME10 3JB,51.3440500000,0.7421030000
ME10 3JN,51.3412410000,0.7425960000
ME10 3JQ,51.3423190000,0.7430630000
ME10 3JT,51.3400830000,0.7480000000
ME10 3LY,51.3427720000,0.7490490000
ME10 3RY,51.3468120000,0.7487040000
ME10 3SA,51.3458150000,0.7499990000
ME10 3SL,51.3448160000,0.7447340000
ME10 3SR,51.3421990000,0.7466310000
ME10 3ST,51.3448350000,0.7413330000
ME10 3SY,51.3477260000,0.7469060000
ME10 3TA,51.3422490000,0.7475670000
ME10 3TB,51.3420060000,0.7488330000
ME10 3TD,51.3423190000,0.7477600000
ME10 3TT,51.3427500000,0.7470110000
ME10 2QB,51.3494980000,0.7407930000
ME10 3HF,51.3427980000,0.7407380000
ME10 3LW,51.3428750000,0.7401540000
