SS7 3PN,51.5711930000,0.5785720000
SS7 3PW,51.5721790000,0.5799270000
SS7 3JA,51.5745830000,0.5786680000
SS7 3JB,51.5756790000,0.5702500000
SS7 3JD,51.5745130000,0.5713250000
SS7 3JF,51.5728230000,0.5731510000
SS7 3JG,51.5720000000,0.5704640000
SS7 3JP,51.5713130000,0.5776120000
SS7 3JQ,51.5738680000,0.5789950000
SS7 3JR,51.5724910000,0.5772170000
SS7 3JS,51.5734200000,0.5760540000
SS7 3JT,51.5739890000,0.5763900000
SS7 3JX,51.5721930000,0.5784990000
SS7 3NA,51.5742960000,0.5793540000
SS7 3NB,51.5753190000,0.5756130000
SS7 3ND,51.5773250000,0.5796530000
SS7 3NE,51.5781890000,0.5777990000
SS7 3NF,51.5782370000,0.5787090000
